0,	0.220220
1,	0.212803
2,	0.158762
3,	0.161057
4,	0.152452
5,	0.152218
6,	0.151240
7,	0.151590
8,	0.151707
9,	0.145661
10,	0.145414
11,	0.139396
12,	0.138382
13,	0.138690
14,	0.137909
15,	0.137569
16,	0.136883
17,	0.134801
18,	0.134457
19,	0.130638
20,	0.130457
21,	0.128981
22,	0.129296
23,	0.129248
24,	0.127907
25,	0.127771
26,	0.126910
27,	0.126816
28,	0.126555
29,	0.127191
30,	0.127092
31,	0.126346
32,	0.125781
33,	0.125869
34,	0.125792
35,	0.125882
36,	0.125742
37,	0.125601
38,	0.125450
39,	0.125370
40,	0.125508
41,	0.125344
42,	0.125220
43,	0.125129
44,	0.125122
45,	0.125135
46,	0.124690
47,	0.124159
48,	0.124036
49,	0.123932
50,	0.123835
51,	0.123756
52,	0.123420
53,	0.123415
54,	0.123413
55,	0.123293
56,	0.123264
57,	0.123155
58,	0.123139
59,	0.123182
60,	0.123128
61,	0.123079
62,	0.122998
63,	0.122996
64,	0.122927
65,	0.122964
66,	0.122846
