0,	0.380287
1,	0.357481
2,	0.339823
3,	0.321916
4,	0.322985
5,	0.323979
6,	0.323662
7,	0.324311
8,	0.320442
9,	0.319049
10,	0.310572
11,	0.304105
12,	0.302451
13,	0.302852
14,	0.303496
15,	0.303495
16,	0.301813
17,	0.301813
18,	0.299209
19,	0.298120
20,	0.298521
21,	0.293631
22,	0.292482
23,	0.291042
24,	0.283364
25,	0.280963
26,	0.279681
27,	0.278942
28,	0.277286
29,	0.275947
30,	0.275713
31,	0.273059
32,	0.272139
33,	0.271501
34,	0.270245
35,	0.269387
36,	0.269025
37,	0.266184
38,	0.266472
39,	0.266246
40,	0.265778
41,	0.264733
42,	0.264373
43,	0.263543
44,	0.263626
45,	0.262889
46,	0.262193
47,	0.261128
48,	0.259926
49,	0.258485
50,	0.258137
51,	0.257830
52,	0.257417
53,	0.256740
54,	0.254785
55,	0.254935
56,	0.254932
57,	0.255221
58,	0.254833
59,	0.254712
60,	0.254597
61,	0.254409
62,	0.252458
63,	0.252340
64,	0.251995
65,	0.251636
66,	0.250982
67,	0.250446
68,	0.249447
