0,	0.210190
1,	0.204187
2,	0.204221
3,	0.237895
4,	0.232805
5,	0.180109
6,	0.164041
7,	0.164925
8,	0.202985
9,	0.202144
10,	0.198562
11,	0.183331
12,	0.177145
13,	0.182832
14,	0.181219
15,	0.188732
16,	0.160176
17,	0.163358
18,	0.157599
19,	0.137066
20,	0.136448
21,	0.135445
22,	0.136330
23,	0.130850
24,	0.136951
25,	0.132726
26,	0.131847
27,	0.130941
28,	0.119654
29,	0.119937
30,	0.117449
31,	0.115478
32,	0.115836
33,	0.111091
34,	0.111114
35,	0.110762
36,	0.108526
37,	0.108002
38,	0.107863
39,	0.107047
40,	0.106847
41,	0.106002
42,	0.102758
43,	0.102254
44,	0.098401
45,	0.095276
46,	0.095202
47,	0.094690
48,	0.094438
49,	0.094036
50,	0.092209
51,	0.089337
52,	0.089083
53,	0.088918
54,	0.088066
55,	0.087691
56,	0.087052
57,	0.086742
58,	0.085803
59,	0.085122
60,	0.084506
61,	0.083902
