0,	0.403085
1,	0.374689
2,	0.374689
3,	0.372167
4,	0.372167
5,	0.358854
6,	0.351978
7,	0.355760
8,	0.347430
9,	0.345565
10,	0.328066
11,	0.322802
12,	0.317408
13,	0.314635
14,	0.312265
15,	0.307131
16,	0.303952
17,	0.303523
18,	0.299137
19,	0.294719
20,	0.293892
21,	0.293258
22,	0.283085
23,	0.282313
24,	0.276713
25,	0.277950
26,	0.278755
27,	0.278412
28,	0.275738
29,	0.275386
30,	0.274221
31,	0.275219
32,	0.275627
33,	0.274762
34,	0.273647
35,	0.271295
36,	0.269946
37,	0.267308
38,	0.266100
39,	0.265239
40,	0.264732
41,	0.261540
42,	0.260313
43,	0.258965
44,	0.258926
45,	0.255245
46,	0.254616
47,	0.253945
48,	0.255177
49,	0.253162
50,	0.254575
51,	0.254282
52,	0.253617
53,	0.250416
54,	0.248017
55,	0.248635
56,	0.248209
57,	0.248707
58,	0.248490
59,	0.247858
60,	0.247475
61,	0.247263
62,	0.248283
63,	0.247513
64,	0.248631
65,	0.247576
66,	0.247356
67,	0.247223
68,	0.245535
69,	0.245033
70,	0.245321
