0,	0.406239
1,	0.395827
2,	0.382684
3,	0.380837
4,	0.380095
5,	0.369852
6,	0.369852
7,	0.369043
8,	0.369043
9,	0.364215
10,	0.362663
11,	0.363295
12,	0.358913
13,	0.357671
14,	0.353459
15,	0.342702
16,	0.338509
17,	0.334611
18,	0.334239
19,	0.333353
20,	0.332049
21,	0.331886
22,	0.329358
23,	0.325872
24,	0.325665
25,	0.323035
26,	0.318305
27,	0.318412
28,	0.314191
29,	0.313460
30,	0.313816
31,	0.313680
32,	0.312669
33,	0.311363
34,	0.309287
35,	0.310203
36,	0.311393
37,	0.309762
38,	0.308422
39,	0.306989
40,	0.306121
41,	0.303625
42,	0.303350
43,	0.303090
44,	0.303101
45,	0.299473
46,	0.297840
47,	0.295836
48,	0.295763
49,	0.293315
50,	0.292888
51,	0.291981
52,	0.290984
53,	0.290525
54,	0.289122
55,	0.288872
56,	0.293082
57,	0.291419
58,	0.289310
59,	0.288640
60,	0.288726
61,	0.289826
62,	0.289853
63,	0.288829
64,	0.288141
65,	0.288067
66,	0.287788
67,	0.287593
68,	0.286998
69,	0.285701
70,	0.285534
71,	0.285372
72,	0.285081
