0,	0.390934
1,	0.371670
2,	0.357837
3,	0.337282
4,	0.327048
5,	0.324358
6,	0.323607
7,	0.322901
8,	0.321509
9,	0.311212
10,	0.307980
11,	0.307978
12,	0.308915
13,	0.315397
14,	0.314765
15,	0.311610
16,	0.307091
17,	0.304596
18,	0.303719
19,	0.303248
20,	0.303095
21,	0.300995
22,	0.300059
23,	0.300344
24,	0.297634
25,	0.295687
26,	0.294655
27,	0.295697
28,	0.294432
29,	0.297284
30,	0.295534
31,	0.293587
32,	0.294656
33,	0.294587
34,	0.292718
35,	0.292186
36,	0.291347
37,	0.291204
38,	0.290502
39,	0.289537
40,	0.289135
41,	0.289194
42,	0.288255
43,	0.287029
44,	0.286250
45,	0.284297
46,	0.283903
47,	0.285969
48,	0.286100
49,	0.285641
50,	0.285641
51,	0.283839
52,	0.283718
53,	0.283126
54,	0.282664
55,	0.282074
56,	0.281352
57,	0.281273
58,	0.282097
59,	0.281499
60,	0.281242
61,	0.279981
62,	0.279584
63,	0.278159
64,	0.277448
65,	0.278162
66,	0.277498
67,	0.277291
68,	0.276477
69,	0.275083
70,	0.273970
71,	0.273790
72,	0.271165
73,	0.270775
74,	0.270673
75,	0.270303
76,	0.269483
77,	0.270255
78,	0.269667
79,	0.269630
80,	0.270596
81,	0.269490
82,	0.269463
83,	0.269196
84,	0.267506
85,	0.267495
86,	0.266818
87,	0.266579
88,	0.265170
89,	0.265173
90,	0.264634
91,	0.264695
92,	0.264763
93,	0.264447
94,	0.263792
95,	0.263816
96,	0.263986
97,	0.263770
98,	0.263919
99,	0.263914
100,	0.263396
101,	0.263259
102,	0.263256
103,	0.263340
104,	0.263181
105,	0.263151
106,	0.262585
107,	0.262288
108,	0.261976
109,	0.261934
110,	0.261745
111,	0.261103
112,	0.261133
113,	0.261082
114,	0.260882
115,	0.260652
116,	0.260417
117,	0.260354
118,	0.260286
119,	0.259740
120,	0.259740
121,	0.259511
122,	0.259504
123,	0.259348
124,	0.258962
125,	0.258933
126,	0.258863
127,	0.258669
128,	0.258762
129,	0.258715
130,	0.258671
131,	0.258563
132,	0.258446
133,	0.258354
134,	0.258106
135,	0.258646
136,	0.258460
137,	0.258451
138,	0.258413
139,	0.258380
140,	0.258360
