0,	1.571921
1,	1.563419
2,	1.542389
3,	1.531209
4,	1.526347
5,	1.511332
6,	1.500890
7,	1.488756
8,	1.477117
9,	1.469123
10,	1.461534
11,	1.452028
12,	1.446710
13,	1.439913
14,	1.435965
15,	1.428897
16,	1.425932
17,	1.422016
18,	1.418361
19,	1.413095
20,	1.409070
21,	1.405844
22,	1.403472
23,	1.400446
24,	1.397396
25,	1.393602
26,	1.393449
27,	1.391265
28,	1.388420
29,	1.388414
30,	1.387820
31,	1.387180
32,	1.384730
33,	1.382783
34,	1.382703
35,	1.381148
36,	1.379263
37,	1.378940
38,	1.377852
39,	1.377808
40,	1.376793
41,	1.376722
42,	1.376457
43,	1.375246
44,	1.374247
45,	1.372914
46,	1.372227
47,	1.372167
48,	1.372061
49,	1.371998
50,	1.371181
51,	1.370998
