0,	1.343286
1,	1.185944
2,	1.124871
3,	1.137926
4,	1.085897
5,	1.081514
6,	1.077118
7,	1.066945
8,	1.058531
9,	1.045142
10,	1.040513
11,	1.048970
12,	1.016291
13,	1.016878
14,	1.011142
15,	1.007358
16,	0.996627
17,	0.996013
18,	1.000101
19,	0.970346
20,	0.972671
21,	0.978458
22,	0.974069
23,	0.971729
24,	0.972255
25,	0.972214
26,	0.951809
27,	0.953345
28,	0.953864
29,	0.941339
30,	0.943094
31,	0.940865
32,	0.939374
33,	0.937297
34,	0.931018
35,	0.923824
36,	0.923286
37,	0.919431
38,	0.916402
39,	0.902287
40,	0.900264
41,	0.895437
42,	0.887484
43,	0.879700
44,	0.877441
45,	0.875948
46,	0.869792
47,	0.868834
48,	0.862858
49,	0.861964
50,	0.860898
51,	0.860773
52,	0.850999
53,	0.846383
54,	0.844542
55,	0.842774
56,	0.840803
57,	0.839441
58,	0.837187
59,	0.834970
60,	0.833371
61,	0.831026
62,	0.829460
63,	0.828755
64,	0.828495
65,	0.826573
66,	0.826223
67,	0.825996
68,	0.825811
69,	0.817162
70,	0.816341
71,	0.816032
72,	0.815268
73,	0.813781
74,	0.811165
75,	0.810350
76,	0.810169
77,	0.809936
78,	0.808173
79,	0.807264
80,	0.806253
81,	0.804473
82,	0.803022
83,	0.802137
84,	0.800830
85,	0.799802
86,	0.799736
87,	0.798768
88,	0.797684
89,	0.797137
90,	0.796867
91,	0.796578
92,	0.794481
93,	0.794131
94,	0.791455
95,	0.791361
96,	0.791070
