0,	0.416233
1,	0.401615
2,	0.393233
3,	0.376778
4,	0.375231
5,	0.374786
6,	0.359564
7,	0.349146
8,	0.348923
9,	0.341835
10,	0.341696
11,	0.332861
12,	0.329451
13,	0.313049
14,	0.309110
15,	0.308967
16,	0.295254
17,	0.294929
18,	0.288395
19,	0.287781
20,	0.287751
21,	0.280498
22,	0.278777
23,	0.262693
24,	0.258304
25,	0.248099
26,	0.248078
27,	0.248008
28,	0.244148
29,	0.244146
30,	0.240887
31,	0.240791
32,	0.240722
33,	0.241498
34,	0.238917
35,	0.238840
36,	0.234969
37,	0.234915
38,	0.234552
39,	0.234142
40,	0.229773
41,	0.225782
42,	0.227301
43,	0.223264
44,	0.220900
45,	0.220962
46,	0.220891
47,	0.220723
48,	0.216613
49,	0.212414
50,	0.212187
51,	0.211858
52,	0.210227
53,	0.207499
54,	0.207475
55,	0.207386
56,	0.207250
57,	0.205073
58,	0.203134
59,	0.203144
60,	0.203086
61,	0.202993
62,	0.201749
63,	0.201712
64,	0.200370
65,	0.198670
66,	0.197635
67,	0.197634
68,	0.197017
69,	0.197754
