0,	0.352958
1,	0.339036
2,	0.344026
3,	0.343882
4,	0.338677
5,	0.336794
6,	0.329585
7,	0.307148
8,	0.304136
9,	0.305639
10,	0.308605
11,	0.308674
12,	0.305929
13,	0.305929
14,	0.305884
15,	0.303062
16,	0.303770
17,	0.301414
18,	0.298991
19,	0.295172
20,	0.289365
21,	0.284518
22,	0.285776
23,	0.285817
24,	0.283668
25,	0.281973
26,	0.281671
27,	0.279474
28,	0.277549
29,	0.277541
30,	0.276476
31,	0.275833
32,	0.274451
33,	0.271734
34,	0.272655
35,	0.272406
36,	0.272954
37,	0.268290
38,	0.268108
39,	0.267297
40,	0.267270
41,	0.267123
42,	0.266045
43,	0.265607
44,	0.263861
45,	0.262070
46,	0.260055
47,	0.259296
48,	0.258725
49,	0.257930
50,	0.254930
51,	0.255286
52,	0.255094
53,	0.255963
54,	0.254686
55,	0.254786
56,	0.254290
57,	0.253688
58,	0.252311
59,	0.251290
60,	0.251052
61,	0.250981
62,	0.249905
63,	0.248191
64,	0.246587
65,	0.246824
66,	0.246993
67,	0.246873
68,	0.246085
69,	0.245882
70,	0.245796
71,	0.246136
72,	0.245572
73,	0.245401
74,	0.244048
75,	0.243685
