0,	0.229573
1,	0.302808
2,	0.354579
3,	0.399967
4,	0.415808
5,	0.258979
6,	0.245585
7,	0.198029
8,	0.235036
9,	0.206775
10,	0.203202
11,	0.184414
12,	0.185477
13,	0.181973
14,	0.185758
15,	0.196725
16,	0.225655
17,	0.231525
18,	0.255558
19,	0.255055
20,	0.284185
21,	0.211389
22,	0.222897
23,	0.245113
24,	0.204194
25,	0.195797
26,	0.197059
27,	0.171473
28,	0.184656
29,	0.187521
30,	0.188567
31,	0.191152
32,	0.189388
33,	0.192169
34,	0.192576
35,	0.169712
36,	0.166248
37,	0.165572
38,	0.160064
39,	0.154369
40,	0.155317
41,	0.156978
42,	0.155329
43,	0.151585
44,	0.152165
45,	0.154789
46,	0.155178
47,	0.155094
48,	0.154731
49,	0.155745
50,	0.147013
51,	0.141830
52,	0.144779
53,	0.141889
54,	0.141595
55,	0.140699
56,	0.140559
57,	0.141484
58,	0.138623
59,	0.138624
60,	0.138746
61,	0.139238
62,	0.138443
63,	0.137868
64,	0.138085
65,	0.137191
66,	0.136216
67,	0.136100
68,	0.133825
69,	0.133827
70,	0.132118
71,	0.132061
72,	0.132392
73,	0.131857
74,	0.130554
75,	0.130431
76,	0.130043
77,	0.129932
78,	0.129221
79,	0.129065
80,	0.129027
81,	0.128911
82,	0.128217
83,	0.128062
84,	0.127906
85,	0.127720
86,	0.126769
87,	0.124829
88,	0.123746
89,	0.123494
90,	0.123184
91,	0.122341
92,	0.121640
93,	0.121644
94,	0.121574
95,	0.121387
96,	0.121397
97,	0.121257
98,	0.121239
99,	0.120935
100,	0.120552
101,	0.120547
102,	0.120148
103,	0.120011
104,	0.119869
105,	0.118680
106,	0.118519
107,	0.118370
108,	0.117793
109,	0.117550
110,	0.117530
111,	0.117443
112,	0.117443
113,	0.117396
114,	0.117318
115,	0.117328
116,	0.116755
117,	0.116698
118,	0.116671
119,	0.116440
120,	0.116399
121,	0.116329
122,	0.116312
123,	0.116269
124,	0.115760
125,	0.115731
126,	0.115685
127,	0.115415
128,	0.115315
129,	0.115234
130,	0.115226
131,	0.115186
132,	0.114716
133,	0.114666
134,	0.114505
135,	0.114504
136,	0.114448
137,	0.114360
138,	0.114177
139,	0.114138
140,	0.114131
141,	0.113828
142,	0.113811
143,	0.113787
144,	0.113771
145,	0.113766
146,	0.113627
147,	0.113570
