0,	0.381233
1,	0.351561
2,	0.352060
3,	0.344337
4,	0.346340
5,	0.341216
6,	0.335978
7,	0.334308
8,	0.323289
9,	0.311414
10,	0.308652
11,	0.310300
12,	0.311192
13,	0.311182
14,	0.308623
15,	0.308623
16,	0.306063
17,	0.303782
18,	0.304845
19,	0.299987
20,	0.298276
21,	0.296554
22,	0.292719
23,	0.289021
24,	0.288584
25,	0.287821
26,	0.284448
27,	0.281736
28,	0.281392
29,	0.279216
30,	0.277611
31,	0.277130
32,	0.275784
33,	0.273565
34,	0.273033
35,	0.269416
36,	0.270489
37,	0.270469
38,	0.271173
39,	0.269300
40,	0.268768
41,	0.267610
42,	0.268031
43,	0.268007
44,	0.266816
45,	0.266116
46,	0.265068
47,	0.264870
48,	0.263864
49,	0.263353
50,	0.262929
51,	0.262032
52,	0.260144
53,	0.261205
54,	0.261259
55,	0.261069
56,	0.259312
57,	0.259965
58,	0.258709
59,	0.258998
60,	0.257816
61,	0.257185
62,	0.256722
