0,	0.390631
1,	0.386650
2,	0.350572
3,	0.343268
4,	0.335750
5,	0.330597
6,	0.327551
7,	0.322376
8,	0.316668
9,	0.316208
10,	0.311805
11,	0.306743
12,	0.305509
13,	0.303549
14,	0.289993
15,	0.288976
16,	0.285912
17,	0.286996
18,	0.287616
19,	0.287695
20,	0.284049
21,	0.283467
22,	0.282609
23,	0.284482
24,	0.285030
25,	0.284891
26,	0.283476
27,	0.281242
28,	0.280009
29,	0.276037
30,	0.274584
31,	0.273715
32,	0.273111
33,	0.266759
34,	0.266414
35,	0.264685
36,	0.264755
37,	0.261537
38,	0.260896
39,	0.259795
40,	0.260531
41,	0.259329
42,	0.259887
43,	0.259168
44,	0.258415
45,	0.255477
46,	0.252756
47,	0.252823
48,	0.251104
49,	0.249915
50,	0.249707
51,	0.248994
52,	0.248627
53,	0.248414
54,	0.249413
55,	0.248649
56,	0.248208
57,	0.246666
58,	0.245982
59,	0.246113
60,	0.245240
61,	0.244809
62,	0.244813
63,	0.243369
64,	0.242925
65,	0.242467
66,	0.242371
67,	0.241980
68,	0.241382
69,	0.242143
70,	0.242029
71,	0.241996
72,	0.240770
