0,	1.589726
1,	1.515254
2,	1.459243
3,	1.404491
4,	1.391302
5,	1.391196
6,	1.358581
7,	1.319901
8,	1.295153
9,	1.298469
10,	1.267120
11,	1.238714
12,	1.239216
13,	1.231190
14,	1.221284
15,	1.205679
16,	1.201766
17,	1.184132
18,	1.198161
19,	1.191131
20,	1.181103
21,	1.161833
22,	1.158667
23,	1.146290
24,	1.128995
25,	1.133741
26,	1.132518
27,	1.127557
28,	1.116698
29,	1.104201
30,	1.107687
31,	1.106971
32,	1.105809
33,	1.108674
34,	1.103006
35,	1.104353
36,	1.090127
37,	1.092751
38,	1.091867
39,	1.086688
40,	1.083157
41,	1.082288
42,	1.077003
43,	1.078060
44,	1.069883
45,	1.066063
46,	1.066062
47,	1.064363
48,	1.057694
49,	1.053392
50,	1.052592
51,	1.050946
52,	1.045635
53,	1.045909
54,	1.045822
55,	1.040310
56,	1.039381
57,	1.041171
58,	1.038772
59,	1.037897
60,	1.037387
61,	1.042249
62,	1.040088
63,	1.038564
64,	1.038390
65,	1.038189
66,	1.038870
67,	1.038814
68,	1.039908
69,	1.036585
70,	1.035509
71,	1.034907
72,	1.033697
73,	1.032787
74,	1.030059
75,	1.028805
76,	1.029363
77,	1.028903
78,	1.028571
79,	1.025087
80,	1.025367
81,	1.024493
82,	1.023896
83,	1.022430
84,	1.020417
85,	1.019646
86,	1.019362
87,	1.018951
88,	1.018077
89,	1.015153
90,	1.014371
91,	1.012190
92,	1.012577
93,	1.011441
94,	1.010968
95,	1.010666
96,	1.009331
97,	1.006607
98,	1.006278
99,	1.005695
100,	1.005460
101,	1.004445
102,	1.004661
103,	1.004615
104,	1.004370
105,	1.003901
106,	1.002351
107,	1.001660
108,	1.001325
109,	0.999279
110,	0.999423
111,	0.999452
112,	0.998735
113,	0.998614
114,	0.997687
115,	0.997449
116,	0.995896
117,	0.994244
118,	0.993586
119,	0.991524
120,	0.990607
121,	0.990424
122,	0.989028
123,	0.988608
124,	0.988216
125,	0.987730
126,	0.987279
127,	0.987227
128,	0.987192
129,	0.987209
130,	0.985959
131,	0.985252
132,	0.984321
133,	0.983943
134,	0.983757
135,	0.983367
136,	0.982949
137,	0.982814
138,	0.982639
139,	0.981631
140,	0.981537
141,	0.980807
142,	0.980713
143,	0.980107
144,	0.979125
145,	0.979059
146,	0.978904
147,	0.978134
148,	0.977989
149,	0.977749
150,	0.977663
151,	0.977512
152,	0.977487
153,	0.977443
154,	0.976878
155,	0.976795
156,	0.976196
157,	0.975995
158,	0.975924
159,	0.975900
160,	0.975847
161,	0.975756
162,	0.974710
163,	0.974679
164,	0.974210
165,	0.973847
166,	0.973656
167,	0.973506
168,	0.973072
169,	0.973041
170,	0.972903
171,	0.972877
172,	0.972740
173,	0.972105
174,	0.971437
175,	0.971142
176,	0.970786
177,	0.970636
178,	0.969977
179,	0.969842
180,	0.969602
181,	0.969396
182,	0.969068
183,	0.968835
184,	0.968471
185,	0.968438
186,	0.968379
187,	0.967040
188,	0.966999
189,	0.966597
190,	0.965765
191,	0.965659
192,	0.965267
193,	0.965179
194,	0.964703
195,	0.964584
196,	0.964490
197,	0.964378
198,	0.964356
199,	0.963652
200,	0.963612
201,	0.963559
202,	0.963396
203,	0.963146
204,	0.963018
205,	0.962944
206,	0.962715
207,	0.962429
208,	0.962353
209,	0.962334
210,	0.962333
211,	0.962309
212,	0.962153
213,	0.961874
214,	0.961417
215,	0.961355
216,	0.960606
217,	0.960566
218,	0.960545
219,	0.960481
220,	0.960456
221,	0.960428
222,	0.960374
223,	0.960237
224,	0.960066
225,	0.960029
226,	0.960004
227,	0.959988
228,	0.959935
229,	0.959770
230,	0.959637
231,	0.959599
232,	0.959523
233,	0.959439
234,	0.959331
235,	0.959064
236,	0.958980
237,	0.958908
238,	0.958865
239,	0.958739
240,	0.958603
