0,	1.341794
1,	1.252841
2,	1.207178
3,	1.234649
4,	1.258634
5,	1.274075
6,	1.286667
7,	1.269838
8,	1.287873
9,	1.309451
10,	1.276831
11,	1.334519
12,	1.273622
13,	1.300486
14,	1.267215
15,	1.266241
16,	1.217251
17,	1.253401
18,	1.377110
19,	1.388200
20,	1.318401
21,	1.425923
22,	1.361090
23,	1.395976
24,	1.367041
25,	1.353178
26,	1.274799
27,	1.251909
28,	1.272412
29,	1.263829
30,	1.300231
31,	1.262366
32,	1.263123
33,	1.266824
34,	1.267402
35,	1.242033
36,	1.288868
37,	1.326504
38,	1.350374
39,	1.368737
40,	1.393107
41,	1.453331
42,	1.432212
43,	1.455222
44,	1.381268
45,	1.319853
46,	1.317279
47,	1.256363
48,	1.229885
49,	1.228610
50,	1.200619
51,	1.191518
52,	1.205800
53,	1.212491
54,	1.271731
55,	1.296753
56,	1.330115
57,	1.271569
58,	1.259724
59,	1.258818
60,	1.289310
61,	1.287790
62,	1.303712
63,	1.274194
64,	1.253096
65,	1.246696
66,	1.232265
67,	1.208780
68,	1.187661
69,	1.187786
70,	1.189249
71,	1.197358
72,	1.168730
73,	1.148107
74,	1.152946
75,	1.136276
76,	1.131001
77,	1.134957
78,	1.135318
79,	1.132373
80,	1.141927
81,	1.154226
82,	1.155368
83,	1.151127
84,	1.153471
85,	1.148200
86,	1.136782
87,	1.124183
88,	1.136105
89,	1.134847
90,	1.133300
91,	1.134819
92,	1.141927
93,	1.142334
94,	1.140288
95,	1.135497
96,	1.132616
97,	1.131536
98,	1.129153
99,	1.121502
100,	1.121620
101,	1.122046
102,	1.116974
103,	1.122260
104,	1.120788
105,	1.118989
106,	1.113371
107,	1.111893
108,	1.110996
109,	1.108466
110,	1.106511
111,	1.102697
112,	1.096085
113,	1.087316
114,	1.080787
115,	1.075392
116,	1.075118
117,	1.072290
118,	1.072084
119,	1.070561
120,	1.066875
121,	1.064359
122,	1.065523
123,	1.062340
124,	1.062466
125,	1.062564
126,	1.065766
127,	1.065525
128,	1.064321
129,	1.061212
130,	1.060362
131,	1.057861
132,	1.055439
133,	1.054667
134,	1.054064
135,	1.052971
136,	1.050936
137,	1.050478
138,	1.049853
139,	1.050544
140,	1.050397
141,	1.048109
142,	1.048051
143,	1.043872
