0,	1.279962
1,	1.329125
2,	1.440146
3,	1.334441
4,	1.337598
5,	1.248949
6,	1.298383
7,	1.317226
8,	1.256886
9,	1.333478
10,	1.255309
11,	1.278055
12,	1.221837
13,	1.223379
14,	1.179399
15,	1.211283
16,	1.308083
17,	1.288917
18,	1.256234
19,	1.320875
20,	1.288096
21,	1.314401
22,	1.303287
23,	1.292564
24,	1.231474
25,	1.217097
26,	1.226319
27,	1.214393
28,	1.231416
29,	1.212755
30,	1.204542
31,	1.197114
32,	1.190939
33,	1.176683
34,	1.172784
35,	1.167624
36,	1.175054
37,	1.168599
38,	1.165207
39,	1.162877
40,	1.151024
41,	1.146921
42,	1.144893
43,	1.143155
44,	1.140347
45,	1.135578
46,	1.129397
47,	1.128997
48,	1.126339
49,	1.122843
50,	1.120419
51,	1.118487
52,	1.119521
53,	1.118307
54,	1.118374
55,	1.115647
56,	1.115342
57,	1.114019
58,	1.113159
59,	1.111927
60,	1.110834
61,	1.110539
62,	1.110590
63,	1.109366
64,	1.109173
65,	1.108546
66,	1.107656
67,	1.107081
68,	1.106266
69,	1.106168
70,	1.104935
71,	1.104016
72,	1.103708
73,	1.102972
