0,	0.388573
1,	0.389937
2,	0.357909
3,	0.359775
4,	0.348188
5,	0.337936
6,	0.337465
7,	0.338444
8,	0.317000
9,	0.314430
10,	0.311606
11,	0.293463
12,	0.292258
13,	0.284694
14,	0.284924
15,	0.282312
16,	0.282907
17,	0.280432
18,	0.280056
19,	0.277304
20,	0.279464
21,	0.280554
22,	0.278771
23,	0.277213
24,	0.276119
25,	0.274108
26,	0.270099
27,	0.268105
28,	0.266984
29,	0.265774
30,	0.255880
31,	0.254463
32,	0.253964
33,	0.254347
34,	0.252625
35,	0.252160
36,	0.252552
37,	0.253235
38,	0.252274
39,	0.249940
40,	0.249357
41,	0.249742
42,	0.247330
43,	0.244487
44,	0.243951
45,	0.244353
46,	0.244137
47,	0.244008
48,	0.243648
49,	0.243251
50,	0.242923
51,	0.243047
52,	0.242085
53,	0.241752
54,	0.240176
55,	0.240025
56,	0.240635
57,	0.238889
58,	0.238241
59,	0.238160
60,	0.236832
61,	0.236230
62,	0.236369
63,	0.236143
64,	0.236029
65,	0.235464
66,	0.235484
67,	0.235214
