0,	0.194494
1,	0.243739
2,	0.311841
3,	0.248557
4,	0.260232
5,	0.269635
6,	0.307047
7,	0.328389
8,	0.360445
9,	0.379072
10,	0.414129
11,	0.440957
12,	0.454744
13,	0.470351
14,	0.501107
15,	0.332596
16,	0.352638
17,	0.353952
18,	0.293148
19,	0.293324
20,	0.304237
21,	0.258066
22,	0.280108
23,	0.267115
24,	0.279353
25,	0.285508
26,	0.268634
27,	0.282806
28,	0.295038
29,	0.268199
30,	0.256695
31,	0.252341
32,	0.235538
33,	0.220904
34,	0.225731
35,	0.228199
36,	0.226009
37,	0.214618
38,	0.217066
39,	0.216158
40,	0.223522
41,	0.218693
42,	0.215164
43,	0.217731
44,	0.211487
45,	0.208362
46,	0.209337
47,	0.207680
48,	0.207477
49,	0.205301
50,	0.201589
51,	0.203407
52,	0.199347
53,	0.200380
54,	0.204060
55,	0.203112
56,	0.203789
57,	0.202273
58,	0.199327
59,	0.196158
60,	0.195599
61,	0.199131
62,	0.197733
63,	0.197756
64,	0.196982
65,	0.198820
66,	0.199482
67,	0.194014
68,	0.193543
69,	0.194949
70,	0.195809
71,	0.196465
72,	0.190430
73,	0.191113
74,	0.190495
75,	0.191095
76,	0.190678
77,	0.190656
78,	0.190709
79,	0.190971
80,	0.185931
81,	0.185515
82,	0.184953
83,	0.185290
84,	0.184889
85,	0.184117
86,	0.183589
87,	0.183368
88,	0.180747
89,	0.180360
90,	0.180227
91,	0.178953
92,	0.177634
93,	0.177068
94,	0.177225
95,	0.177129
96,	0.176756
97,	0.176841
98,	0.176852
99,	0.176029
100,	0.175836
101,	0.175492
102,	0.174926
103,	0.174593
104,	0.174164
105,	0.173953
106,	0.173900
107,	0.173967
108,	0.173849
109,	0.173673
110,	0.172094
111,	0.172074
112,	0.171509
113,	0.171435
114,	0.171111
115,	0.171085
116,	0.170542
117,	0.170130
118,	0.169676
119,	0.169657
120,	0.169657
121,	0.168584
122,	0.168447
123,	0.168358
124,	0.168367
125,	0.168311
126,	0.167983
127,	0.167990
128,	0.167855
129,	0.167597
130,	0.167629
131,	0.167611
132,	0.167532
133,	0.167479
134,	0.167342
135,	0.166749
136,	0.166695
137,	0.166590
138,	0.166542
139,	0.166361
140,	0.166100
141,	0.166064
142,	0.166059
143,	0.166002
144,	0.165860
145,	0.165843
146,	0.165841
147,	0.165787
148,	0.165735
149,	0.165730
150,	0.165582
151,	0.165473
