0,	0.389112
1,	0.390432
2,	0.358791
3,	0.360738
4,	0.349701
5,	0.339631
6,	0.339183
7,	0.339838
8,	0.318588
9,	0.316207
10,	0.313179
11,	0.295557
12,	0.294336
13,	0.286585
14,	0.286790
15,	0.284389
16,	0.284827
17,	0.282328
18,	0.281963
19,	0.279832
20,	0.281611
21,	0.282297
22,	0.280487
23,	0.278612
24,	0.277473
25,	0.275697
26,	0.271656
27,	0.270049
28,	0.269108
29,	0.267980
30,	0.258574
31,	0.257488
32,	0.256851
33,	0.257104
34,	0.255133
35,	0.254674
36,	0.254914
37,	0.255286
38,	0.252987
39,	0.250886
40,	0.250302
41,	0.250357
42,	0.248263
43,	0.245465
44,	0.245831
45,	0.246095
46,	0.245659
47,	0.245523
48,	0.245210
49,	0.244832
50,	0.244517
51,	0.245746
52,	0.244851
53,	0.244622
54,	0.243067
55,	0.242788
56,	0.242478
57,	0.240636
58,	0.240008
59,	0.239872
60,	0.238451
61,	0.238575
62,	0.238154
63,	0.237887
64,	0.237794
65,	0.237211
66,	0.237168
