0,	1.851826
1,	1.840620
2,	1.834815
3,	1.828158
4,	1.826039
5,	1.817793
6,	1.817780
7,	1.811580
8,	1.808232
9,	1.805302
10,	1.798280
11,	1.789312
12,	1.781618
13,	1.777300
14,	1.775821
15,	1.763789
16,	1.757109
17,	1.755016
18,	1.749930
19,	1.746418
20,	1.743418
21,	1.741381
22,	1.737699
23,	1.737115
24,	1.734165
25,	1.727513
26,	1.726928
27,	1.724530
28,	1.723504
29,	1.722301
30,	1.718506
31,	1.715431
32,	1.713106
33,	1.709348
34,	1.705919
35,	1.703434
36,	1.701311
37,	1.699290
38,	1.696112
39,	1.693010
40,	1.689866
41,	1.687397
42,	1.686484
43,	1.684650
44,	1.682685
45,	1.679973
46,	1.679396
47,	1.678720
48,	1.676510
49,	1.674999
50,	1.674382
51,	1.673423
52,	1.671476
53,	1.671025
54,	1.670439
55,	1.668482
56,	1.667460
57,	1.665350
58,	1.664291
59,	1.663860
60,	1.663383
61,	1.663096
62,	1.662077
63,	1.661585
64,	1.661097
65,	1.659924
66,	1.659309
67,	1.659192
68,	1.658180
69,	1.657992
70,	1.657680
71,	1.657678
72,	1.657087
73,	1.656590
74,	1.656174
75,	1.656528
76,	1.656246
77,	1.655454
78,	1.654907
79,	1.654212
80,	1.654003
81,	1.653836
82,	1.653412
83,	1.653196
