0,	1.299819
1,	1.234975
2,	1.147472
3,	1.143445
4,	1.187806
5,	1.100731
6,	1.111084
7,	1.056474
8,	1.055441
9,	1.035747
10,	1.045899
11,	1.071676
12,	1.040872
13,	1.046539
14,	1.077525
15,	1.061952
16,	1.086263
17,	1.113098
18,	1.085490
19,	1.060935
20,	1.044368
21,	1.028320
22,	1.033074
23,	1.052824
24,	1.046983
25,	1.059094
26,	1.069255
27,	1.069885
28,	1.062127
29,	1.065378
30,	1.059062
31,	1.088594
32,	1.081359
33,	1.078906
34,	1.071722
35,	1.062244
36,	1.063579
37,	1.059153
38,	1.033772
39,	1.033530
40,	1.001680
41,	0.978170
42,	0.959909
43,	0.949428
44,	0.946525
45,	0.941111
46,	0.920843
47,	0.937555
48,	0.936426
49,	0.939521
50,	0.926318
51,	0.924272
52,	0.924021
53,	0.929071
54,	0.928257
55,	0.936975
56,	0.936005
57,	0.939363
58,	0.937993
59,	0.935567
60,	0.933730
61,	0.931376
62,	0.916979
63,	0.918260
64,	0.914277
65,	0.909256
66,	0.903536
67,	0.901282
68,	0.900417
69,	0.900054
70,	0.898568
71,	0.893587
72,	0.892712
73,	0.891037
74,	0.891730
75,	0.889208
76,	0.888050
77,	0.883018
78,	0.881058
79,	0.880909
80,	0.878843
81,	0.876636
82,	0.874024
83,	0.872915
84,	0.871997
85,	0.870095
86,	0.869075
87,	0.865825
88,	0.865631
89,	0.866170
90,	0.865951
91,	0.864790
92,	0.864047
93,	0.861226
94,	0.860944
95,	0.859970
96,	0.858353
97,	0.854136
98,	0.852590
99,	0.852223
100,	0.849237
101,	0.847628
102,	0.846560
103,	0.844178
104,	0.843897
105,	0.843001
106,	0.842230
107,	0.843039
108,	0.842975
109,	0.842507
110,	0.840478
111,	0.840263
112,	0.840009
113,	0.839943
114,	0.840444
115,	0.840299
116,	0.839657
