0,	1.318746
1,	1.267961
2,	1.190082
3,	1.163462
4,	1.149198
5,	1.111974
6,	1.106112
7,	1.088187
8,	1.079570
9,	1.090048
10,	1.037357
11,	1.039948
12,	1.031465
13,	1.026264
14,	1.016642
15,	1.020297
16,	1.026978
17,	1.007322
18,	1.010111
19,	1.010410
20,	1.009933
21,	1.008369
22,	1.011986
23,	1.011884
24,	0.982404
25,	0.983722
26,	0.982250
27,	0.974405
28,	0.976784
29,	0.975056
30,	0.976344
31,	0.974450
32,	0.969651
33,	0.957905
34,	0.957306
35,	0.953567
36,	0.951552
37,	0.937831
38,	0.934746
39,	0.932288
40,	0.920041
41,	0.915549
42,	0.913637
43,	0.912686
44,	0.906709
45,	0.905317
46,	0.903448
47,	0.902201
48,	0.901532
49,	0.899483
50,	0.893755
51,	0.889628
52,	0.888455
53,	0.886658
54,	0.884945
55,	0.883388
56,	0.882376
57,	0.880151
58,	0.879164
59,	0.876691
60,	0.876926
61,	0.876242
62,	0.875679
63,	0.873360
64,	0.873090
65,	0.872858
66,	0.872691
67,	0.868787
68,	0.867811
69,	0.867729
70,	0.866630
71,	0.865190
72,	0.863512
73,	0.862946
74,	0.862793
75,	0.862250
76,	0.862014
77,	0.861146
78,	0.860461
79,	0.859690
