0,	0.261730
1,	0.260666
2,	0.233508
3,	0.224874
4,	0.267262
5,	0.281514
6,	0.299232
7,	0.343633
8,	0.264070
9,	0.287677
10,	0.269301
11,	0.271884
12,	0.261876
13,	0.251212
14,	0.268089
15,	0.244449
16,	0.268000
17,	0.254999
18,	0.247911
19,	0.249431
20,	0.230629
21,	0.223856
22,	0.219413
23,	0.211217
24,	0.211556
25,	0.211466
26,	0.209599
27,	0.229671
28,	0.246227
29,	0.225870
30,	0.214973
31,	0.214172
32,	0.204216
33,	0.204957
34,	0.199983
35,	0.187879
36,	0.190540
37,	0.191845
38,	0.184015
39,	0.183017
40,	0.181848
41,	0.180589
42,	0.177467
43,	0.177820
44,	0.177780
45,	0.175263
46,	0.173671
47,	0.173546
48,	0.168330
49,	0.168245
50,	0.163379
51,	0.162801
52,	0.163750
53,	0.161388
54,	0.161916
55,	0.162070
56,	0.161831
57,	0.160914
58,	0.159681
59,	0.158595
60,	0.159115
61,	0.159606
62,	0.158613
63,	0.159596
64,	0.159879
65,	0.159829
66,	0.156782
