0,	0.523468
1,	0.427206
2,	0.450211
3,	0.408314
4,	0.452274
5,	0.456454
6,	0.470199
7,	0.433313
8,	0.413826
9,	0.408321
10,	0.470341
11,	0.459385
12,	0.411168
13,	0.431070
14,	0.427484
15,	0.433790
16,	0.440788
17,	0.466577
18,	0.441233
19,	0.460569
20,	0.459672
21,	0.446097
22,	0.433211
23,	0.459249
24,	0.435120
25,	0.444808
26,	0.396857
27,	0.390773
28,	0.388079
29,	0.398116
30,	0.402754
31,	0.399577
32,	0.394115
33,	0.387510
34,	0.393185
35,	0.391793
36,	0.382488
37,	0.375562
38,	0.391017
39,	0.381188
40,	0.404356
41,	0.398699
42,	0.425235
43,	0.397762
44,	0.475073
45,	0.475654
46,	0.471700
47,	0.433479
48,	0.433778
49,	0.412311
50,	0.400852
51,	0.380312
52,	0.369771
53,	0.381851
54,	0.399288
55,	0.387658
56,	0.384048
57,	0.382920
58,	0.383301
59,	0.371087
60,	0.372658
61,	0.372345
62,	0.375085
63,	0.373577
64,	0.373049
65,	0.374499
66,	0.373330
67,	0.377206
68,	0.375097
69,	0.380359
70,	0.377748
71,	0.371559
72,	0.375813
73,	0.373023
74,	0.364964
75,	0.361473
76,	0.368227
77,	0.370278
78,	0.367227
79,	0.368409
80,	0.363787
81,	0.361970
82,	0.359883
83,	0.358896
84,	0.356707
85,	0.357010
86,	0.359494
87,	0.362068
88,	0.360808
89,	0.362418
90,	0.362831
91,	0.367435
92,	0.363698
93,	0.359717
94,	0.357072
95,	0.356319
96,	0.358198
97,	0.359049
98,	0.359110
99,	0.354420
100,	0.355165
101,	0.354432
102,	0.351261
103,	0.351072
