0,	0.284502
1,	0.221619
2,	0.243288
3,	0.290649
4,	0.309295
5,	0.340642
6,	0.362837
7,	0.375434
8,	0.376983
9,	0.398597
10,	0.401013
11,	0.405383
12,	0.421279
13,	0.344071
14,	0.357560
15,	0.355986
16,	0.316315
17,	0.309427
18,	0.320272
19,	0.280538
20,	0.290899
21,	0.268187
22,	0.274127
23,	0.277201
24,	0.274021
25,	0.280755
26,	0.289485
27,	0.269985
28,	0.268609
29,	0.266739
30,	0.252248
31,	0.239402
32,	0.239328
33,	0.240401
34,	0.240589
35,	0.230756
36,	0.230074
37,	0.227480
38,	0.231465
39,	0.226367
40,	0.221813
41,	0.223925
42,	0.218023
43,	0.212911
44,	0.211883
45,	0.210448
46,	0.209148
47,	0.206772
48,	0.207054
49,	0.207348
50,	0.205634
51,	0.205919
52,	0.205997
53,	0.204746
54,	0.205000
55,	0.203994
56,	0.204080
57,	0.201368
58,	0.202057
59,	0.201848
60,	0.200588
61,	0.200666
62,	0.199790
63,	0.199249
64,	0.199500
65,	0.198316
66,	0.197675
67,	0.197454
68,	0.196925
69,	0.196441
70,	0.195244
71,	0.194998
72,	0.194436
73,	0.194324
74,	0.193925
75,	0.193824
76,	0.194342
77,	0.194390
78,	0.193128
79,	0.192741
80,	0.192434
81,	0.192321
82,	0.191999
83,	0.191195
84,	0.190697
85,	0.190466
86,	0.189855
87,	0.189334
88,	0.189161
89,	0.188930
90,	0.188729
91,	0.188114
92,	0.188328
93,	0.188217
94,	0.187957
95,	0.188081
96,	0.188028
97,	0.187681
98,	0.187197
99,	0.186961
100,	0.186741
101,	0.186656
102,	0.186681
103,	0.186718
104,	0.186454
105,	0.186258
106,	0.186302
107,	0.186187
108,	0.185876
109,	0.185712
110,	0.185640
111,	0.185655
112,	0.185660
113,	0.185664
114,	0.185591
115,	0.185531
116,	0.185412
117,	0.185483
118,	0.185303
119,	0.185011
120,	0.184946
121,	0.184918
122,	0.184998
123,	0.184967
