0,	1.663246
1,	1.563192
2,	1.399628
3,	1.325207
4,	1.359137
5,	1.278654
6,	1.272823
7,	1.226059
8,	1.200441
9,	1.166530
10,	1.183521
11,	1.240853
12,	1.226339
13,	1.207840
14,	1.287393
15,	1.261902
16,	1.285028
17,	1.270526
18,	1.253752
19,	1.201985
20,	1.187021
21,	1.198395
22,	1.193145
23,	1.220090
24,	1.196825
25,	1.189886
26,	1.193160
27,	1.196635
28,	1.177404
29,	1.193899
30,	1.194498
31,	1.246955
32,	1.239798
33,	1.238559
34,	1.270231
35,	1.248327
36,	1.245499
37,	1.249086
38,	1.227423
39,	1.215014
40,	1.186550
41,	1.171149
42,	1.165013
43,	1.151721
44,	1.143282
45,	1.143925
46,	1.139504
47,	1.171843
48,	1.176774
49,	1.206269
50,	1.183703
51,	1.183865
52,	1.182682
53,	1.189309
54,	1.188003
55,	1.189871
56,	1.184476
57,	1.177894
58,	1.175317
59,	1.170117
60,	1.159420
61,	1.148249
62,	1.151551
63,	1.146655
64,	1.149776
65,	1.133196
66,	1.121517
67,	1.125771
68,	1.115409
69,	1.111434
70,	1.111952
71,	1.111153
72,	1.109591
73,	1.115983
74,	1.118277
75,	1.118421
76,	1.114977
77,	1.114276
78,	1.113904
79,	1.108230
80,	1.101120
81,	1.107159
82,	1.106960
83,	1.106428
84,	1.106630
85,	1.106514
86,	1.106132
87,	1.106703
88,	1.104697
89,	1.103705
90,	1.103550
91,	1.104036
92,	1.099807
93,	1.100222
94,	1.100205
