0,	1.264325
1,	1.161359
2,	1.119280
3,	1.114348
4,	1.078687
5,	1.072533
6,	1.076236
7,	1.030108
8,	1.029469
9,	1.024259
10,	1.020893
11,	1.016361
12,	1.015738
13,	1.011214
14,	0.998941
15,	0.998640
16,	0.997497
17,	0.997137
18,	0.995581
19,	0.995240
20,	0.995157
21,	0.987722
22,	0.987639
23,	0.987295
24,	0.983372
25,	0.982889
26,	0.982662
27,	0.982780
28,	0.982464
29,	0.980350
30,	0.978880
31,	0.978770
32,	0.978276
33,	0.977974
34,	0.975992
35,	0.974807
36,	0.974692
37,	0.973396
38,	0.972289
39,	0.972118
40,	0.972073
41,	0.971956
42,	0.971947
43,	0.971883
