0,	1.538697
1,	1.412939
2,	1.361428
3,	1.376219
4,	1.312102
5,	1.295632
6,	1.270552
7,	1.258805
8,	1.240425
9,	1.248413
10,	1.282474
11,	1.279362
12,	1.260485
13,	1.289566
14,	1.274720
15,	1.264262
16,	1.263821
17,	1.258834
18,	1.227298
19,	1.218632
20,	1.221567
21,	1.216656
22,	1.223875
23,	1.212741
24,	1.204230
25,	1.204973
26,	1.202659
27,	1.191724
28,	1.187651
29,	1.186182
30,	1.195615
31,	1.191709
32,	1.190605
33,	1.193735
34,	1.183181
35,	1.180510
36,	1.179742
37,	1.177392
38,	1.174288
39,	1.168537
40,	1.162789
41,	1.162624
42,	1.159007
43,	1.154669
44,	1.151796
45,	1.150016
46,	1.149514
47,	1.148427
48,	1.149173
49,	1.144872
50,	1.146148
51,	1.144468
52,	1.144111
53,	1.142323
54,	1.141631
55,	1.141844
56,	1.141914
57,	1.139726
58,	1.139545
59,	1.138170
60,	1.136181
61,	1.135033
62,	1.133112
63,	1.133548
64,	1.130517
65,	1.128163
66,	1.127689
67,	1.125690
68,	1.124746
69,	1.124708
70,	1.124127
71,	1.123234
