0,	0.388303
1,	0.389676
2,	0.356228
3,	0.358762
4,	0.348794
5,	0.337877
6,	0.337414
7,	0.337465
8,	0.326659
9,	0.324214
10,	0.311602
11,	0.295381
12,	0.294224
13,	0.284925
14,	0.285031
15,	0.283200
16,	0.284163
17,	0.281807
18,	0.281536
19,	0.278807
20,	0.281743
21,	0.281615
22,	0.280122
23,	0.278410
24,	0.276719
25,	0.274410
26,	0.271263
27,	0.268851
28,	0.267944
29,	0.267180
30,	0.258476
31,	0.258722
32,	0.258115
33,	0.258256
34,	0.255710
35,	0.255149
36,	0.254732
37,	0.254869
38,	0.253995
39,	0.252177
40,	0.251509
41,	0.251230
42,	0.248877
43,	0.246227
44,	0.245649
45,	0.245848
46,	0.245396
47,	0.245320
48,	0.245112
49,	0.244639
50,	0.244409
51,	0.244788
52,	0.244059
53,	0.243564
54,	0.242279
55,	0.242088
56,	0.242499
57,	0.241137
58,	0.240672
59,	0.240525
60,	0.239169
61,	0.238772
62,	0.238716
63,	0.238297
64,	0.238080
65,	0.237738
66,	0.237661
