0,	0.401297
1,	0.401297
2,	0.341736
3,	0.335309
4,	0.265533
5,	0.265132
6,	0.262536
7,	0.220195
8,	0.197307
9,	0.197078
10,	0.213217
11,	0.212269
12,	0.201868
13,	0.199577
14,	0.186523
15,	0.180873
16,	0.188529
17,	0.180699
18,	0.178277
19,	0.171537
20,	0.168051
21,	0.168051
22,	0.166869
23,	0.166787
24,	0.178592
25,	0.169961
26,	0.168002
27,	0.167862
28,	0.167562
29,	0.167928
30,	0.167928
31,	0.176051
32,	0.175572
33,	0.175158
34,	0.174382
35,	0.169448
36,	0.169219
37,	0.169654
38,	0.169419
39,	0.168354
40,	0.168242
41,	0.162995
