0,	1.581014
1,	1.395963
2,	1.410156
3,	1.269070
4,	1.198709
5,	1.143039
6,	1.071705
7,	1.055413
8,	1.057343
9,	1.068081
10,	1.069613
11,	1.088589
12,	1.108935
13,	1.106749
14,	1.075641
15,	1.071244
16,	1.075624
17,	1.081428
18,	1.058009
19,	1.015498
20,	1.008433
21,	0.990783
22,	0.954850
23,	0.968994
24,	0.966185
25,	0.967845
26,	0.970983
27,	0.977243
28,	0.974521
29,	0.977356
30,	0.980973
31,	0.957634
32,	0.952547
33,	0.951310
34,	0.948619
35,	0.944300
36,	0.951592
37,	0.940539
38,	0.940142
39,	0.938166
40,	0.943528
41,	0.934930
42,	0.923737
43,	0.915030
44,	0.912400
45,	0.900551
46,	0.899852
47,	0.885182
48,	0.876728
49,	0.872614
50,	0.864512
51,	0.862049
52,	0.852040
53,	0.850525
54,	0.849041
55,	0.847213
56,	0.845117
57,	0.846699
58,	0.847715
59,	0.847321
60,	0.846497
61,	0.845662
62,	0.843029
63,	0.837582
64,	0.832873
65,	0.830939
66,	0.829586
67,	0.828753
68,	0.826769
69,	0.823012
70,	0.821937
71,	0.820131
72,	0.816338
73,	0.816253
74,	0.814711
75,	0.809905
76,	0.808648
77,	0.808259
78,	0.808183
79,	0.806695
80,	0.806215
81,	0.805160
82,	0.804182
83,	0.804183
84,	0.803651
85,	0.802548
86,	0.802285
87,	0.801441
88,	0.799725
89,	0.797587
90,	0.796004
91,	0.794676
92,	0.795251
93,	0.793175
94,	0.792289
95,	0.791408
96,	0.790775
97,	0.789778
98,	0.789583
99,	0.789071
100,	0.787463
101,	0.786710
102,	0.784082
103,	0.782600
104,	0.782110
105,	0.782675
106,	0.782085
107,	0.784996
108,	0.783954
109,	0.784533
110,	0.783850
111,	0.783637
112,	0.782891
113,	0.782860
114,	0.782139
115,	0.781675
116,	0.780964
117,	0.780743
118,	0.779648
119,	0.779171
120,	0.778992
121,	0.778576
122,	0.777420
123,	0.777346
124,	0.777931
125,	0.777193
126,	0.776416
127,	0.776040
128,	0.775360
129,	0.775108
130,	0.774515
131,	0.773882
132,	0.773662
133,	0.773134
134,	0.772285
135,	0.771850
136,	0.771220
137,	0.770391
138,	0.770159
139,	0.770036
140,	0.769568
141,	0.768635
142,	0.767759
143,	0.767236
144,	0.766986
145,	0.766438
146,	0.765996
147,	0.765511
148,	0.763644
149,	0.763464
150,	0.762806
151,	0.762690
152,	0.762311
153,	0.762155
154,	0.761998
155,	0.761646
156,	0.760998
157,	0.760843
158,	0.760466
159,	0.760079
160,	0.759356
161,	0.758969
162,	0.758832
163,	0.758712
164,	0.757848
165,	0.756863
166,	0.756699
167,	0.756613
168,	0.756203
169,	0.755947
170,	0.755631
171,	0.755226
172,	0.754970
173,	0.754579
174,	0.754091
175,	0.753940
176,	0.753900
177,	0.753781
178,	0.753685
179,	0.753244
180,	0.753071
181,	0.752829
182,	0.752628
183,	0.752224
184,	0.751889
185,	0.751796
186,	0.751415
187,	0.751235
188,	0.750885
189,	0.750562
190,	0.750526
191,	0.750479
192,	0.750408
193,	0.750010
194,	0.749720
195,	0.749624
196,	0.749375
197,	0.749391
198,	0.749183
199,	0.748573
200,	0.748395
201,	0.748129
202,	0.747963
203,	0.747919
204,	0.747752
205,	0.747411
206,	0.747219
207,	0.746776
208,	0.746703
209,	0.746511
210,	0.746415
211,	0.746217
212,	0.746114
213,	0.745904
214,	0.745918
215,	0.745895
216,	0.745840
217,	0.745096
218,	0.745193
219,	0.745007
220,	0.744930
221,	0.744840
222,	0.744575
223,	0.744554
224,	0.744524
225,	0.744482
226,	0.744345
227,	0.744176
228,	0.744114
229,	0.744020
230,	0.743982
231,	0.743934
232,	0.743874
233,	0.743798
234,	0.743750
235,	0.743726
236,	0.743651
237,	0.743370
