0,	0.394789
1,	0.384670
2,	0.370059
3,	0.349173
4,	0.344392
5,	0.342870
6,	0.342459
7,	0.342117
8,	0.340435
9,	0.329191
10,	0.325033
11,	0.324236
12,	0.326169
13,	0.331036
14,	0.331946
15,	0.327731
16,	0.321697
17,	0.320535
18,	0.319550
19,	0.318944
20,	0.318539
21,	0.316440
22,	0.315870
23,	0.317990
24,	0.315223
25,	0.312710
26,	0.310398
27,	0.311292
28,	0.310635
29,	0.313074
30,	0.311663
31,	0.310018
32,	0.311085
33,	0.309360
34,	0.308256
35,	0.307665
36,	0.305890
37,	0.305799
38,	0.305308
39,	0.305839
40,	0.305507
41,	0.303745
42,	0.303243
43,	0.302318
44,	0.301869
45,	0.302301
46,	0.301316
47,	0.305188
48,	0.306582
49,	0.306000
50,	0.306000
51,	0.304829
52,	0.304324
53,	0.303576
54,	0.302552
55,	0.301421
56,	0.300845
57,	0.300761
58,	0.302408
59,	0.302037
60,	0.301735
61,	0.300006
62,	0.299545
63,	0.298846
64,	0.298561
65,	0.298228
66,	0.299043
67,	0.298774
68,	0.298002
69,	0.296931
70,	0.296564
71,	0.296395
72,	0.296087
73,	0.295844
74,	0.295708
75,	0.295368
76,	0.294674
77,	0.294594
78,	0.294084
79,	0.294061
80,	0.294538
81,	0.294137
82,	0.294001
83,	0.293604
84,	0.292865
85,	0.293414
86,	0.293566
87,	0.293747
88,	0.293115
89,	0.292581
90,	0.291993
91,	0.291951
92,	0.291789
93,	0.291538
94,	0.290460
95,	0.290533
96,	0.291036
97,	0.290868
98,	0.290591
99,	0.290564
100,	0.290625
101,	0.290549
102,	0.290520
103,	0.291047
104,	0.290893
105,	0.290882
106,	0.289990
107,	0.289709
108,	0.289505
109,	0.289476
110,	0.289377
111,	0.288876
112,	0.289075
113,	0.289045
114,	0.288798
115,	0.288156
116,	0.287958
117,	0.288126
118,	0.288205
119,	0.287700
120,	0.287700
121,	0.286984
122,	0.286591
123,	0.286339
124,	0.285647
125,	0.285716
126,	0.286437
127,	0.286624
128,	0.286636
129,	0.286522
130,	0.286587
131,	0.286450
132,	0.286394
133,	0.286375
134,	0.286054
135,	0.286084
136,	0.286124
137,	0.286193
138,	0.286175
139,	0.286188
140,	0.285948
141,	0.285926
142,	0.285912
