0,	0.223109
1,	0.224263
2,	0.217492
3,	0.210331
4,	0.213767
5,	0.211428
6,	0.221018
7,	0.232884
8,	0.242029
9,	0.251472
10,	0.251593
11,	0.260895
12,	0.262935
13,	0.258892
14,	0.260630
15,	0.259364
16,	0.261523
17,	0.259235
18,	0.255895
19,	0.253221
20,	0.249453
21,	0.246609
22,	0.244034
23,	0.241157
24,	0.240117
25,	0.238696
26,	0.234147
27,	0.234360
28,	0.233859
29,	0.232610
30,	0.230171
31,	0.229028
32,	0.225900
33,	0.225728
34,	0.223375
35,	0.221076
36,	0.221315
37,	0.221642
38,	0.219460
39,	0.218503
40,	0.217252
41,	0.216566
42,	0.215392
43,	0.214731
44,	0.214247
45,	0.213301
46,	0.212426
47,	0.212401
48,	0.211083
49,	0.210005
50,	0.209153
51,	0.208551
52,	0.208416
53,	0.207717
