0,	0.402988
1,	0.390110
2,	0.369503
3,	0.344931
4,	0.341365
5,	0.341580
6,	0.336502
7,	0.336503
8,	0.334234
9,	0.334234
10,	0.331091
11,	0.327846
12,	0.328462
13,	0.327169
14,	0.325347
15,	0.307166
16,	0.301484
17,	0.296985
18,	0.294154
19,	0.293511
20,	0.293165
21,	0.290938
22,	0.290573
23,	0.288515
24,	0.285653
25,	0.284953
26,	0.283332
27,	0.278332
28,	0.277771
29,	0.275130
30,	0.276157
31,	0.275709
32,	0.275196
33,	0.271858
34,	0.271333
35,	0.270587
36,	0.271170
37,	0.271401
38,	0.270570
39,	0.270388
40,	0.268655
41,	0.266833
42,	0.265227
43,	0.264038
44,	0.263717
45,	0.263453
46,	0.259843
47,	0.260342
48,	0.259441
49,	0.259658
50,	0.256070
51,	0.255778
52,	0.255349
53,	0.254418
54,	0.253421
55,	0.251437
56,	0.251250
57,	0.250814
58,	0.249055
59,	0.246942
60,	0.246125
61,	0.246000
62,	0.245946
63,	0.245820
64,	0.245340
65,	0.245122
66,	0.245014
67,	0.245549
68,	0.245156
69,	0.244917
70,	0.243639
71,	0.243433
72,	0.243146
73,	0.241799
74,	0.241392
75,	0.241326
76,	0.240696
77,	0.240462
78,	0.240413
79,	0.240553
