0,	0.382966
1,	0.352694
2,	0.350582
3,	0.347377
4,	0.353380
5,	0.363739
6,	0.359952
7,	0.363206
8,	0.359399
9,	0.360262
10,	0.384811
11,	0.392327
12,	0.385077
13,	0.387894
14,	0.377427
15,	0.368479
16,	0.373895
17,	0.363693
18,	0.373385
19,	0.384851
20,	0.384175
21,	0.370118
22,	0.365273
23,	0.364321
24,	0.364592
25,	0.351258
26,	0.349535
27,	0.346101
28,	0.348865
29,	0.339055
30,	0.340177
31,	0.340866
32,	0.342709
33,	0.357208
34,	0.358881
35,	0.362329
36,	0.352670
37,	0.346925
38,	0.349234
39,	0.345339
40,	0.342566
41,	0.344122
42,	0.346025
43,	0.345017
44,	0.339728
45,	0.338317
46,	0.336165
47,	0.333316
48,	0.332211
49,	0.333088
50,	0.333735
51,	0.331391
52,	0.331862
