0,	1.459489
1,	1.374486
2,	1.361389
3,	1.288860
4,	1.260262
5,	1.272366
6,	1.222805
7,	1.214877
8,	1.185139
9,	1.161265
10,	1.143671
11,	1.140851
12,	1.141266
13,	1.122193
14,	1.114777
15,	1.114423
16,	1.110242
17,	1.108278
18,	1.107549
19,	1.107390
20,	1.089902
21,	1.086391
22,	1.083463
23,	1.072719
24,	1.069481
25,	1.068697
26,	1.066524
27,	1.065522
28,	1.058707
29,	1.048562
30,	1.048126
31,	1.044811
32,	1.039802
33,	1.025520
34,	1.020366
35,	1.018938
36,	1.008928
37,	1.002631
38,	1.000920
39,	0.998857
40,	0.997028
41,	0.996742
42,	0.994910
43,	0.994266
44,	0.992438
45,	0.989315
46,	0.985106
47,	0.981973
48,	0.981187
49,	0.980628
50,	0.979507
51,	0.976851
52,	0.974621
53,	0.972542
54,	0.971909
55,	0.970137
56,	0.967212
57,	0.966644
58,	0.966529
59,	0.963432
60,	0.963246
61,	0.962815
62,	0.962451
63,	0.957783
64,	0.958172
65,	0.957758
66,	0.955242
67,	0.952734
68,	0.950704
69,	0.949590
70,	0.948494
71,	0.948423
72,	0.948062
73,	0.947278
74,	0.946661
75,	0.947095
76,	0.946133
77,	0.945699
78,	0.945079
79,	0.944706
80,	0.944009
81,	0.942824
