0,	0.188146
1,	0.206182
2,	0.226861
3,	0.278111
4,	0.220241
5,	0.211723
6,	0.196713
7,	0.207024
8,	0.209437
9,	0.220888
10,	0.254274
11,	0.310420
12,	0.321364
13,	0.370278
14,	0.370413
15,	0.405411
16,	0.244151
17,	0.260561
18,	0.290704
19,	0.221262
20,	0.214549
21,	0.219540
22,	0.181130
23,	0.199916
24,	0.201019
25,	0.204307
26,	0.207689
27,	0.201648
28,	0.208628
29,	0.211752
30,	0.181706
31,	0.174699
32,	0.172770
33,	0.165076
34,	0.157499
35,	0.158742
36,	0.160659
37,	0.159224
38,	0.154561
39,	0.153900
40,	0.157687
41,	0.158608
42,	0.158819
43,	0.159053
44,	0.159268
45,	0.149472
46,	0.144194
47,	0.148147
48,	0.143663
49,	0.143189
50,	0.142670
51,	0.142190
52,	0.142698
53,	0.138933
54,	0.138732
55,	0.138795
56,	0.139473
57,	0.138689
58,	0.137840
59,	0.138362
60,	0.137513
61,	0.136359
62,	0.136588
63,	0.134396
64,	0.134306
65,	0.132820
66,	0.132482
67,	0.132592
68,	0.130981
69,	0.129991
70,	0.129614
71,	0.129436
72,	0.129452
73,	0.127438
74,	0.127094
75,	0.127233
76,	0.127124
77,	0.126381
78,	0.126114
79,	0.125961
80,	0.125632
81,	0.123897
82,	0.121816
83,	0.121262
84,	0.121117
85,	0.120842
86,	0.120476
87,	0.119748
88,	0.119749
89,	0.119645
90,	0.119592
91,	0.119577
92,	0.119502
93,	0.119518
94,	0.119379
95,	0.118822
96,	0.118825
97,	0.118456
98,	0.118354
99,	0.118211
100,	0.117778
101,	0.117742
102,	0.117641
103,	0.117144
104,	0.116905
105,	0.116807
106,	0.116654
107,	0.116558
108,	0.116562
109,	0.116497
110,	0.116484
111,	0.115845
112,	0.115818
113,	0.115779
114,	0.115614
115,	0.115535
116,	0.115493
117,	0.115496
118,	0.115420
119,	0.114912
120,	0.114881
121,	0.114876
122,	0.114306
123,	0.114248
124,	0.114129
125,	0.114116
126,	0.114075
127,	0.113569
128,	0.113512
129,	0.113328
130,	0.113349
131,	0.113293
132,	0.113277
133,	0.113268
134,	0.113218
135,	0.113203
136,	0.113052
137,	0.113029
138,	0.113014
139,	0.112894
140,	0.112905
141,	0.112893
142,	0.112615
143,	0.112608
