0,	0.198945
1,	0.194809
2,	0.173779
3,	0.187625
4,	0.205558
5,	0.198149
6,	0.175095
7,	0.201802
8,	0.179436
9,	0.194634
10,	0.178150
11,	0.159010
12,	0.180212
13,	0.168251
14,	0.200001
15,	0.187505
16,	0.183628
17,	0.179613
18,	0.159091
19,	0.160477
20,	0.166479
21,	0.155748
22,	0.156453
23,	0.158252
24,	0.160607
25,	0.175212
26,	0.190891
27,	0.169504
28,	0.164387
29,	0.164748
30,	0.159916
31,	0.160445
32,	0.157868
33,	0.149011
34,	0.147647
35,	0.150755
36,	0.146676
37,	0.147105
38,	0.146492
39,	0.147375
40,	0.146984
41,	0.152065
42,	0.152078
43,	0.150113
44,	0.149609
45,	0.150214
46,	0.145622
47,	0.147317
48,	0.136658
49,	0.137965
50,	0.138673
51,	0.135042
52,	0.136208
53,	0.136156
54,	0.136449
55,	0.138572
56,	0.138541
