0,	1.376441
1,	1.296164
2,	1.192362
3,	1.258099
4,	1.255362
5,	1.187902
6,	1.325997
7,	1.147301
8,	1.143179
9,	1.125986
10,	1.153738
11,	1.287975
12,	1.209177
13,	1.215829
14,	1.456785
15,	1.239284
16,	1.439513
17,	1.330792
18,	1.254501
19,	1.159348
20,	1.117076
21,	1.130478
22,	1.125712
23,	1.195739
24,	1.129744
25,	1.188375
26,	1.183900
27,	1.184077
28,	1.173045
29,	1.173045
30,	1.172250
31,	1.276947
32,	1.267471
33,	1.262354
34,	1.256012
35,	1.261854
36,	1.262127
37,	1.259912
38,	1.164370
39,	1.159062
40,	1.090584
41,	1.081969
42,	1.064171
43,	1.045844
44,	1.041595
45,	1.038190
46,	1.003342
47,	1.000859
48,	0.993660
49,	0.993804
50,	0.979770
51,	0.998969
52,	0.995742
53,	0.993012
54,	0.993020
55,	0.997093
56,	1.030120
57,	1.012656
58,	1.013654
59,	1.005062
60,	0.994096
61,	0.985949
62,	1.012586
63,	1.017295
64,	1.026063
65,	0.999949
66,	0.987389
67,	1.009841
68,	0.993499
69,	0.989170
70,	0.987917
71,	0.983897
72,	0.982247
73,	0.981306
74,	0.985723
75,	0.979179
76,	0.975756
77,	0.972728
78,	0.971527
79,	0.968619
80,	0.965264
81,	0.963976
82,	0.964474
83,	0.959538
84,	0.965408
85,	0.964375
86,	0.963198
87,	0.972921
88,	0.969275
89,	0.971600
90,	0.970286
91,	0.988291
92,	0.980306
93,	0.977600
94,	0.973415
95,	0.971334
96,	0.992511
97,	0.989808
