0,	1.821217
1,	1.795232
2,	1.791897
3,	1.774183
4,	1.731094
5,	1.723053
6,	1.699752
7,	1.682578
8,	1.682595
9,	1.675541
10,	1.671531
11,	1.659586
12,	1.653958
13,	1.642049
14,	1.639439
15,	1.627605
16,	1.617864
17,	1.617840
18,	1.615385
19,	1.611103
20,	1.591618
21,	1.591420
22,	1.590898
23,	1.576200
24,	1.572929
25,	1.571375
26,	1.564069
27,	1.562162
28,	1.559760
29,	1.554118
30,	1.551550
31,	1.551309
32,	1.550471
33,	1.541687
34,	1.537416
35,	1.532347
36,	1.528139
37,	1.520542
38,	1.514664
39,	1.512587
40,	1.507229
41,	1.501907
42,	1.501238
43,	1.500936
44,	1.497903
45,	1.491586
46,	1.489136
47,	1.486535
48,	1.482880
49,	1.478959
50,	1.475583
51,	1.472879
52,	1.466077
53,	1.465641
54,	1.465240
55,	1.458819
56,	1.452950
57,	1.446852
58,	1.446768
59,	1.443470
60,	1.441660
61,	1.440753
62,	1.437586
63,	1.432982
64,	1.429554
65,	1.426446
66,	1.424421
67,	1.418181
68,	1.415709
69,	1.414385
70,	1.409020
71,	1.406605
72,	1.405613
73,	1.402071
74,	1.398438
75,	1.397225
76,	1.394004
77,	1.391367
78,	1.391242
79,	1.389621
80,	1.387411
81,	1.386544
82,	1.383447
83,	1.381964
84,	1.382190
85,	1.379835
86,	1.376256
87,	1.374542
88,	1.371138
89,	1.368496
90,	1.367383
91,	1.364259
92,	1.362853
93,	1.362102
94,	1.359400
95,	1.358288
96,	1.356600
97,	1.355418
98,	1.353713
99,	1.353658
100,	1.351108
101,	1.348578
102,	1.346367
103,	1.345581
104,	1.342989
105,	1.341646
106,	1.341129
107,	1.340009
108,	1.338598
109,	1.336679
110,	1.334777
111,	1.333486
112,	1.331478
113,	1.329847
114,	1.328614
115,	1.327272
116,	1.325641
117,	1.324531
118,	1.324009
119,	1.322858
120,	1.321960
121,	1.320233
122,	1.318417
123,	1.316650
124,	1.314534
125,	1.313806
126,	1.312595
127,	1.311061
128,	1.309817
129,	1.308996
130,	1.308278
131,	1.306226
132,	1.304816
133,	1.303569
134,	1.303944
135,	1.302674
136,	1.301752
137,	1.301052
138,	1.300123
139,	1.298711
140,	1.297764
141,	1.297363
142,	1.296437
143,	1.295564
144,	1.294924
145,	1.294076
146,	1.293114
147,	1.291700
148,	1.291699
149,	1.291076
150,	1.290381
151,	1.289497
152,	1.288345
153,	1.287948
154,	1.286932
155,	1.286308
156,	1.286071
157,	1.285097
158,	1.284689
159,	1.283447
160,	1.282472
161,	1.281541
162,	1.281226
163,	1.280715
164,	1.280306
165,	1.279625
166,	1.279646
167,	1.279210
168,	1.278409
169,	1.277837
170,	1.277301
171,	1.275999
172,	1.275111
173,	1.274922
174,	1.274046
175,	1.273459
176,	1.272788
177,	1.272118
178,	1.271235
179,	1.270777
180,	1.269844
181,	1.268910
182,	1.268365
183,	1.267782
184,	1.267463
185,	1.267174
186,	1.266023
187,	1.265563
188,	1.264849
189,	1.264689
190,	1.263687
191,	1.262668
192,	1.261917
193,	1.261374
194,	1.260751
195,	1.260315
196,	1.259810
197,	1.259182
198,	1.258665
199,	1.258206
200,	1.257659
201,	1.257398
202,	1.256841
203,	1.256230
204,	1.256134
205,	1.255952
206,	1.255409
207,	1.254890
208,	1.254568
209,	1.254280
