0,	0.210396
1,	0.208842
2,	0.208694
3,	0.194717
4,	0.194612
5,	0.190858
6,	0.190784
7,	0.188654
8,	0.188621
9,	0.188621
10,	0.178594
11,	0.176302
12,	0.175236
13,	0.172480
14,	0.172396
15,	0.169974
16,	0.169855
17,	0.165414
18,	0.162812
19,	0.162788
20,	0.156841
21,	0.154922
22,	0.154482
23,	0.153522
24,	0.153355
25,	0.150635
26,	0.149313
27,	0.148870
28,	0.148787
29,	0.148417
30,	0.148417
31,	0.148293
32,	0.147513
33,	0.147207
34,	0.147096
35,	0.146781
36,	0.147468
37,	0.145238
38,	0.144988
39,	0.144550
40,	0.144516
41,	0.144528
42,	0.144204
43,	0.143865
44,	0.143751
45,	0.143654
46,	0.143643
47,	0.143417
48,	0.142704
49,	0.142642
50,	0.142553
51,	0.142470
52,	0.142483
53,	0.140090
54,	0.139960
55,	0.139588
56,	0.139446
57,	0.139179
58,	0.138319
59,	0.138448
60,	0.138502
61,	0.138402
62,	0.138246
63,	0.137989
64,	0.137952
65,	0.137718
66,	0.137641
67,	0.137535
68,	0.137303
69,	0.136955
70,	0.136861
71,	0.136619
72,	0.136488
73,	0.136448
74,	0.136435
75,	0.136336
76,	0.136210
77,	0.136107
78,	0.136039
79,	0.136000
80,	0.135771
81,	0.135717
82,	0.135710
83,	0.135673
84,	0.135640
85,	0.135643
86,	0.135100
87,	0.135093
88,	0.135066
89,	0.134784
90,	0.134504
91,	0.134432
92,	0.134196
93,	0.134080
94,	0.133728
95,	0.133703
96,	0.133635
97,	0.133606
98,	0.133588
99,	0.133474
100,	0.133457
101,	0.133324
102,	0.133241
103,	0.133143
104,	0.133111
105,	0.133099
106,	0.133047
107,	0.133005
108,	0.132971
109,	0.132919
110,	0.132840
