0,	0.190894
1,	0.204061
2,	0.223935
3,	0.243112
4,	0.254447
5,	0.233316
6,	0.236270
7,	0.230040
8,	0.247606
9,	0.279628
10,	0.271594
11,	0.180844
12,	0.191049
13,	0.184838
14,	0.162366
15,	0.159141
16,	0.157597
17,	0.157707
18,	0.153946
19,	0.163029
20,	0.150497
21,	0.154082
22,	0.158637
23,	0.140109
24,	0.141030
25,	0.138128
26,	0.135590
27,	0.135665
28,	0.125865
29,	0.126664
30,	0.126471
31,	0.123134
32,	0.122481
33,	0.122248
34,	0.121661
35,	0.120632
36,	0.118384
37,	0.113682
38,	0.113166
39,	0.108108
40,	0.104472
41,	0.104179
42,	0.104441
43,	0.104672
44,	0.104523
45,	0.099578
46,	0.097267
47,	0.096457
48,	0.096001
49,	0.094962
50,	0.094386
51,	0.094035
52,	0.093689
53,	0.092904
54,	0.091651
55,	0.091626
56,	0.091240
57,	0.091144
58,	0.091076
59,	0.090784
60,	0.089293
61,	0.089152
62,	0.088521
63,	0.088219
64,	0.087774
