0,	0.409459
1,	0.393041
2,	0.386401
3,	0.388200
4,	0.381567
5,	0.378401
6,	0.348277
7,	0.347439
8,	0.343132
9,	0.347472
10,	0.345515
11,	0.340537
12,	0.337788
13,	0.337423
14,	0.333825
15,	0.327537
16,	0.326699
17,	0.325837
18,	0.313774
19,	0.313099
20,	0.307320
21,	0.308122
22,	0.307502
23,	0.309073
24,	0.305960
25,	0.306193
26,	0.304614
27,	0.304345
28,	0.311179
29,	0.309480
30,	0.307973
31,	0.306852
32,	0.305689
33,	0.304172
34,	0.300920
35,	0.299947
36,	0.297785
37,	0.295156
38,	0.295230
39,	0.293800
40,	0.293494
41,	0.289836
42,	0.290459
43,	0.288238
44,	0.289392
45,	0.286411
46,	0.288878
47,	0.287773
48,	0.291506
49,	0.289680
50,	0.287393
51,	0.287967
52,	0.286257
53,	0.284743
54,	0.285309
55,	0.284561
56,	0.283535
57,	0.283308
58,	0.283881
59,	0.283291
60,	0.283017
61,	0.282363
62,	0.281715
63,	0.282133
64,	0.281635
