0,	0.199862
1,	0.225502
2,	0.305120
3,	0.353197
4,	0.351739
5,	0.379824
6,	0.310263
7,	0.345286
8,	0.347172
9,	0.342019
10,	0.338095
11,	0.338574
12,	0.347185
13,	0.310475
14,	0.345818
15,	0.339449
16,	0.305946
17,	0.312268
18,	0.291698
19,	0.285903
20,	0.275496
21,	0.279330
22,	0.282466
23,	0.293041
24,	0.311538
25,	0.328447
26,	0.347168
27,	0.317366
28,	0.298340
29,	0.306981
30,	0.287201
31,	0.296430
32,	0.289670
33,	0.265230
34,	0.271560
35,	0.288148
36,	0.271774
37,	0.277581
38,	0.273637
39,	0.262124
40,	0.252400
41,	0.254179
42,	0.256067
43,	0.251549
44,	0.259168
45,	0.270691
46,	0.252417
47,	0.244309
48,	0.231891
49,	0.233451
50,	0.239519
51,	0.230475
52,	0.231187
53,	0.231734
54,	0.236720
55,	0.229982
56,	0.223731
57,	0.218911
58,	0.221138
59,	0.227021
60,	0.221424
61,	0.222220
62,	0.218724
63,	0.218413
64,	0.213592
65,	0.217143
66,	0.218328
67,	0.217188
68,	0.217862
69,	0.219562
70,	0.210837
71,	0.213200
72,	0.212816
73,	0.214189
74,	0.209833
75,	0.208327
76,	0.203787
