0,	0.276279
1,	0.267432
2,	0.248738
3,	0.256900
4,	0.272666
5,	0.282959
6,	0.254799
7,	0.268956
8,	0.285488
9,	0.298395
10,	0.331858
11,	0.309002
12,	0.212261
13,	0.229528
14,	0.221450
15,	0.193432
16,	0.188627
17,	0.181396
18,	0.178872
19,	0.181198
20,	0.192333
21,	0.184285
22,	0.185229
23,	0.187318
24,	0.166801
25,	0.170186
26,	0.168407
27,	0.166586
28,	0.166380
29,	0.152448
30,	0.152494
31,	0.151617
32,	0.146668
33,	0.147226
34,	0.147889
35,	0.149473
36,	0.142799
37,	0.140745
38,	0.135019
39,	0.136503
40,	0.129930
41,	0.127566
42,	0.127190
43,	0.127560
44,	0.128027
45,	0.128129
46,	0.119237
47,	0.116027
48,	0.113543
49,	0.113462
50,	0.112576
51,	0.112160
52,	0.112154
53,	0.111583
54,	0.110960
55,	0.109509
56,	0.109408
57,	0.109136
58,	0.108847
59,	0.108959
60,	0.108842
61,	0.105966
62,	0.105907
63,	0.104944
64,	0.104667
65,	0.104317
66,	0.104137
67,	0.104075
