0,	0.329245
1,	0.345088
2,	0.349243
3,	0.391481
4,	0.392546
5,	0.373750
6,	0.368466
7,	0.343219
8,	0.336191
9,	0.335352
10,	0.317154
11,	0.320806
12,	0.318841
13,	0.316132
14,	0.309409
15,	0.306114
16,	0.305933
17,	0.300467
18,	0.290252
19,	0.289317
20,	0.287681
21,	0.288131
22,	0.275639
23,	0.275122
24,	0.272936
25,	0.273103
26,	0.271080
27,	0.267408
28,	0.267118
29,	0.264416
30,	0.262345
31,	0.261472
32,	0.257636
33,	0.256970
34,	0.256729
35,	0.255043
36,	0.254999
37,	0.254135
38,	0.253075
39,	0.252535
40,	0.252349
41,	0.251681
42,	0.250984
43,	0.249982
44,	0.248813
45,	0.248254
46,	0.247373
47,	0.247212
48,	0.246330
49,	0.245994
50,	0.245748
51,	0.245519
