0,	1.853522
1,	1.821757
2,	1.803656
3,	1.800359
4,	1.801212
5,	1.790432
6,	1.770740
7,	1.750970
8,	1.728913
9,	1.718321
10,	1.711251
11,	1.696571
12,	1.691604
13,	1.670204
14,	1.661272
15,	1.657885
16,	1.651595
17,	1.643770
18,	1.641775
19,	1.632454
20,	1.624776
21,	1.612373
22,	1.600939
23,	1.592567
24,	1.587594
25,	1.584820
26,	1.581385
27,	1.570189
28,	1.567343
29,	1.561536
30,	1.555677
31,	1.549204
32,	1.543913
33,	1.539423
34,	1.535564
35,	1.529752
36,	1.528016
37,	1.526028
38,	1.520030
39,	1.516982
40,	1.512071
41,	1.506022
42,	1.497982
43,	1.495919
44,	1.492949
45,	1.486652
46,	1.485300
47,	1.483952
48,	1.481046
49,	1.476910
50,	1.470780
51,	1.468699
52,	1.466894
53,	1.465956
54,	1.464960
55,	1.462491
56,	1.460835
57,	1.459435
58,	1.458151
59,	1.457152
60,	1.450751
61,	1.448783
62,	1.447353
63,	1.442851
64,	1.441049
65,	1.439829
66,	1.437454
67,	1.437182
68,	1.435654
69,	1.434421
70,	1.431384
71,	1.429335
72,	1.428557
73,	1.425891
74,	1.424891
75,	1.423022
76,	1.423096
77,	1.420954
78,	1.419578
79,	1.417681
80,	1.416419
81,	1.414244
82,	1.411915
83,	1.411020
84,	1.408565
85,	1.407784
86,	1.407411
87,	1.406507
88,	1.406254
89,	1.405564
90,	1.403900
91,	1.403452
92,	1.402567
93,	1.402078
94,	1.400660
95,	1.399761
96,	1.399366
97,	1.398552
98,	1.398696
99,	1.397486
100,	1.396920
101,	1.395800
102,	1.395045
103,	1.393780
104,	1.392906
105,	1.391865
106,	1.391170
107,	1.390230
108,	1.390177
109,	1.389624
110,	1.388982
111,	1.388440
112,	1.387149
113,	1.386381
114,	1.386047
115,	1.385591
116,	1.385165
117,	1.384554
118,	1.384599
119,	1.384173
120,	1.383587
121,	1.383317
122,	1.382763
123,	1.382356
124,	1.381219
125,	1.381185
126,	1.381111
127,	1.381794
128,	1.381530
129,	1.381275
