0,	1.293891
1,	1.376417
2,	1.308575
3,	1.308427
4,	1.233729
5,	1.289340
6,	1.387028
7,	1.266053
8,	1.372529
9,	1.274580
10,	1.311970
11,	1.186105
12,	1.176658
13,	1.121333
14,	1.193384
15,	1.334652
16,	1.462460
17,	1.311440
18,	1.530616
19,	1.353925
20,	1.455442
21,	1.359532
22,	1.337659
23,	1.233424
24,	1.194228
25,	1.223297
26,	1.187846
27,	1.257794
28,	1.194691
29,	1.199381
30,	1.237257
31,	1.217167
32,	1.158040
33,	1.214437
34,	1.196871
35,	1.324410
36,	1.334850
37,	1.336606
38,	1.412949
39,	1.361419
40,	1.367653
41,	1.383302
42,	1.250734
43,	1.237145
44,	1.141619
45,	1.123148
46,	1.110226
47,	1.083672
48,	1.060250
49,	1.064379
50,	1.051795
51,	1.080894
52,	1.090277
53,	1.165813
54,	1.107264
55,	1.115709
56,	1.112213
57,	1.137289
58,	1.137593
59,	1.139007
60,	1.149051
61,	1.124597
62,	1.114487
63,	1.097084
64,	1.077284
65,	1.059088
66,	1.051202
67,	1.043605
68,	1.047720
69,	1.023337
70,	1.008891
71,	1.007866
72,	0.998006
73,	1.000171
74,	0.996838
75,	0.989007
76,	0.987861
77,	1.020560
78,	1.014519
79,	1.011926
80,	1.008580
81,	1.003297
82,	1.003483
83,	0.993257
84,	0.981546
85,	0.980054
86,	0.978456
87,	0.977035
88,	0.976665
89,	0.972526
90,	0.972367
91,	0.968055
92,	0.967432
93,	0.967714
94,	0.968027
95,	0.964720
96,	0.958840
97,	0.955224
98,	0.955762
99,	0.955470
100,	0.962222
101,	0.955299
102,	0.953599
103,	0.951649
104,	0.949855
105,	0.947695
106,	0.945937
107,	0.939753
108,	0.939090
109,	0.936066
110,	0.931524
111,	0.925988
112,	0.923058
113,	0.922570
114,	0.921779
115,	0.921620
116,	0.920923
117,	0.919189
118,	0.918052
119,	0.917787
120,	0.917545
121,	0.915632
122,	0.915419
123,	0.914905
124,	0.914685
125,	0.914367
126,	0.913278
127,	0.912598
128,	0.912108
129,	0.911506
130,	0.911142
131,	0.910846
132,	0.908969
133,	0.907795
134,	0.907196
135,	0.907067
136,	0.906903
