0,	1.317541
1,	1.247377
2,	1.251702
3,	1.238773
4,	1.296559
5,	1.308084
6,	1.282340
7,	1.358542
8,	1.288984
9,	1.315804
10,	1.279191
11,	1.282862
12,	1.228153
13,	1.268730
14,	1.412227
15,	1.425611
16,	1.340562
17,	1.458678
18,	1.382129
19,	1.425973
20,	1.390487
21,	1.375059
22,	1.295343
23,	1.269856
24,	1.291822
25,	1.283609
26,	1.322188
27,	1.281042
28,	1.285415
29,	1.290525
30,	1.289457
31,	1.264317
32,	1.322612
33,	1.366701
34,	1.383864
35,	1.405151
36,	1.431999
37,	1.497395
38,	1.477593
39,	1.504081
40,	1.413428
41,	1.342349
42,	1.341393
43,	1.273966
44,	1.247724
45,	1.245737
46,	1.216379
47,	1.207502
48,	1.224834
49,	1.232384
50,	1.298857
51,	1.327147
52,	1.362763
53,	1.296202
54,	1.281537
55,	1.280355
56,	1.312432
57,	1.310641
58,	1.328532
59,	1.295511
60,	1.271450
61,	1.265445
62,	1.248935
63,	1.223507
64,	1.201249
65,	1.202792
66,	1.204348
67,	1.213069
68,	1.183051
69,	1.161840
70,	1.168257
71,	1.151044
72,	1.146051
73,	1.150255
74,	1.151068
75,	1.147493
76,	1.158808
77,	1.174211
78,	1.175506
79,	1.170848
80,	1.172851
81,	1.166832
82,	1.154135
83,	1.140581
84,	1.154290
85,	1.152302
86,	1.150076
87,	1.151689
88,	1.159236
89,	1.159349
90,	1.157496
91,	1.152026
92,	1.148946
93,	1.147534
94,	1.146393
95,	1.138093
96,	1.138918
97,	1.139141
98,	1.133426
99,	1.139172
100,	1.138537
101,	1.135935
102,	1.129698
103,	1.127982
104,	1.127392
105,	1.124510
106,	1.123472
107,	1.118866
108,	1.111569
109,	1.101835
110,	1.094800
111,	1.088839
112,	1.088342
113,	1.085564
114,	1.085500
115,	1.083911
116,	1.079884
117,	1.077216
118,	1.078664
119,	1.075280
120,	1.075333
121,	1.075462
122,	1.079634
123,	1.079328
124,	1.077893
125,	1.074516
126,	1.073815
127,	1.070844
128,	1.068271
129,	1.067439
130,	1.067031
131,	1.066053
132,	1.063904
133,	1.063462
134,	1.062774
135,	1.063511
136,	1.063383
137,	1.060977
138,	1.060845
139,	1.056149
