0,	1.493240
1,	1.300760
2,	1.201864
3,	1.169566
4,	1.187473
5,	1.166719
6,	1.188669
7,	1.181118
8,	1.182252
9,	1.174365
10,	1.169757
11,	1.165480
12,	1.195173
13,	1.156929
14,	1.172369
15,	1.145219
16,	1.128251
17,	1.110713
18,	1.133156
19,	1.186689
20,	1.162923
21,	1.152655
22,	1.192185
23,	1.183048
24,	1.206504
25,	1.207755
26,	1.197350
27,	1.151875
28,	1.137210
29,	1.152951
30,	1.149529
31,	1.168213
32,	1.148768
33,	1.141097
34,	1.149731
35,	1.148975
36,	1.119952
37,	1.144497
38,	1.142977
39,	1.152002
40,	1.130424
41,	1.120285
42,	1.135963
43,	1.107936
44,	1.101655
45,	1.096935
46,	1.091443
47,	1.096088
48,	1.072436
49,	1.058879
50,	1.057672
51,	1.045642
52,	1.035507
53,	1.034330
54,	1.028372
55,	1.038121
56,	1.039506
57,	1.049329
58,	1.031691
59,	1.037959
60,	1.035144
61,	1.047219
62,	1.045487
63,	1.046018
64,	1.042306
65,	1.040466
66,	1.034830
67,	1.032346
68,	1.024579
69,	1.015452
70,	1.011351
71,	1.009687
72,	1.012472
73,	0.997529
74,	0.987466
75,	0.986180
76,	0.978478
77,	0.977557
78,	0.977997
79,	0.974127
80,	0.972863
81,	0.976909
82,	0.971975
83,	0.970296
84,	0.968066
85,	0.967313
86,	0.966137
87,	0.963310
88,	0.957665
89,	0.960766
90,	0.961078
91,	0.960868
92,	0.960644
93,	0.959157
94,	0.959624
95,	0.956755
96,	0.957177
97,	0.957001
98,	0.957763
99,	0.954336
100,	0.950814
101,	0.948756
102,	0.949028
103,	0.949013
104,	0.948344
105,	0.944473
