0,	0.162223
1,	0.162776
2,	0.159452
3,	0.158999
4,	0.152239
5,	0.153174
6,	0.136655
7,	0.136381
8,	0.136412
9,	0.136312
10,	0.136252
11,	0.123556
12,	0.121808
13,	0.111792
14,	0.111302
15,	0.111329
16,	0.111048
17,	0.110946
18,	0.108374
19,	0.108459
20,	0.108077
21,	0.103256
22,	0.105290
23,	0.103447
24,	0.103380
25,	0.102170
26,	0.101732
27,	0.100283
28,	0.099678
29,	0.098842
30,	0.097862
31,	0.097853
32,	0.097446
33,	0.096953
34,	0.096720
35,	0.096614
36,	0.096618
37,	0.096112
38,	0.096086
39,	0.095983
40,	0.095543
41,	0.095074
42,	0.094950
43,	0.094688
44,	0.094652
45,	0.094533
46,	0.094350
47,	0.094199
48,	0.093633
49,	0.091775
50,	0.091399
51,	0.091211
52,	0.090862
53,	0.090612
54,	0.089511
55,	0.088919
56,	0.088994
57,	0.088708
58,	0.088544
59,	0.088521
60,	0.088546
61,	0.088314
62,	0.087721
63,	0.087577
64,	0.087354
65,	0.087165
66,	0.087091
67,	0.086976
68,	0.087230
69,	0.087321
70,	0.086503
71,	0.086100
72,	0.086026
73,	0.085975
74,	0.085833
75,	0.085788
76,	0.085743
77,	0.085824
78,	0.085955
79,	0.085618
80,	0.085443
81,	0.085506
82,	0.085212
83,	0.085116
84,	0.085206
85,	0.084971
86,	0.084624
87,	0.084679
88,	0.084725
89,	0.084603
90,	0.084346
91,	0.084181
92,	0.083889
93,	0.083772
94,	0.083714
95,	0.083607
96,	0.083455
97,	0.083392
98,	0.083453
99,	0.083334
