0,	0.398661
1,	0.363716
2,	0.359528
3,	0.341638
4,	0.348936
5,	0.351534
6,	0.340967
7,	0.335893
8,	0.330783
9,	0.322460
10,	0.330496
11,	0.317925
12,	0.314684
13,	0.315590
14,	0.314206
15,	0.313221
16,	0.315583
17,	0.309204
18,	0.308628
19,	0.309065
20,	0.304417
21,	0.299007
22,	0.296242
23,	0.295726
24,	0.292553
25,	0.283618
26,	0.281486
27,	0.278752
28,	0.278825
29,	0.271442
30,	0.272095
31,	0.269830
32,	0.269814
33,	0.268989
34,	0.264490
35,	0.264072
36,	0.262613
37,	0.260842
38,	0.260293
39,	0.256686
40,	0.255703
41,	0.255195
42,	0.254768
43,	0.254466
44,	0.254319
45,	0.252417
46,	0.251603
47,	0.251289
48,	0.250430
49,	0.249558
50,	0.248418
51,	0.247636
52,	0.247059
53,	0.246604
54,	0.246475
55,	0.245363
56,	0.245299
57,	0.245071
