0,	0.207885
1,	0.240176
2,	0.410969
3,	0.273321
4,	0.302020
5,	0.275731
6,	0.293306
7,	0.217493
8,	0.232941
9,	0.246091
10,	0.245204
11,	0.261955
12,	0.209646
13,	0.206267
14,	0.206589
15,	0.216005
16,	0.207783
17,	0.213139
18,	0.260619
19,	0.278520
20,	0.299352
21,	0.233160
22,	0.209797
23,	0.205662
24,	0.202073
25,	0.209284
26,	0.202303
27,	0.178331
28,	0.183027
29,	0.187474
30,	0.182408
31,	0.180846
32,	0.182286
33,	0.182523
34,	0.180154
35,	0.181538
36,	0.178888
37,	0.175021
38,	0.177042
39,	0.176779
40,	0.169488
41,	0.171983
42,	0.165092
43,	0.166807
44,	0.167437
45,	0.165558
46,	0.165262
47,	0.164873
48,	0.164946
49,	0.165160
50,	0.164102
51,	0.163723
52,	0.165536
53,	0.165245
54,	0.162585
55,	0.163886
