0,	0.189891
1,	0.276929
2,	0.316503
3,	0.382523
4,	0.341774
5,	0.383620
6,	0.396252
7,	0.390823
8,	0.380684
9,	0.396368
10,	0.394614
11,	0.359934
12,	0.382429
13,	0.381557
14,	0.355371
15,	0.359586
16,	0.352053
17,	0.344216
18,	0.341741
19,	0.339461
20,	0.342932
21,	0.353893
22,	0.360892
23,	0.368912
24,	0.377936
25,	0.365973
26,	0.359938
27,	0.364784
28,	0.349784
29,	0.350585
30,	0.349760
31,	0.338908
32,	0.342094
33,	0.349259
34,	0.342535
35,	0.344899
36,	0.343417
37,	0.337173
38,	0.332725
39,	0.333206
40,	0.333955
41,	0.332791
42,	0.335276
43,	0.340696
44,	0.333425
45,	0.329620
46,	0.323315
47,	0.323850
48,	0.326404
49,	0.321704
50,	0.321719
51,	0.321258
52,	0.323741
53,	0.319949
54,	0.316555
55,	0.313551
56,	0.315016
57,	0.317344
58,	0.314084
59,	0.312840
60,	0.311232
61,	0.310482
62,	0.307575
63,	0.308976
64,	0.310531
65,	0.309762
66,	0.308285
