0,	0.221536
1,	0.264451
2,	0.310679
3,	0.311130
4,	0.344622
5,	0.329268
6,	0.373724
7,	0.372463
8,	0.360401
9,	0.365582
10,	0.391270
11,	0.430299
12,	0.485300
13,	0.476066
14,	0.474863
15,	0.494324
16,	0.488775
17,	0.512196
18,	0.525562
19,	0.400492
20,	0.415706
21,	0.409176
22,	0.381374
23,	0.389301
24,	0.391889
25,	0.363790
26,	0.382954
27,	0.382609
28,	0.402734
29,	0.390694
30,	0.357003
31,	0.366236
32,	0.382007
33,	0.373002
34,	0.363516
35,	0.365324
36,	0.340134
37,	0.319704
38,	0.319809
39,	0.328213
40,	0.327867
41,	0.312009
42,	0.309627
43,	0.307470
44,	0.327144
45,	0.321858
46,	0.321953
47,	0.320620
48,	0.321378
49,	0.326652
50,	0.335237
51,	0.311023
52,	0.316723
53,	0.320827
54,	0.287120
55,	0.292920
56,	0.311771
57,	0.296784
58,	0.295211
59,	0.293566
60,	0.291608
61,	0.309007
62,	0.288387
63,	0.279126
64,	0.276625
65,	0.286676
66,	0.282602
67,	0.273490
68,	0.271094
69,	0.279151
70,	0.280077
71,	0.258605
72,	0.256712
73,	0.264409
74,	0.272971
75,	0.284129
76,	0.261588
77,	0.270220
78,	0.260317
79,	0.261128
80,	0.254055
81,	0.251172
82,	0.253222
83,	0.254491
84,	0.242451
85,	0.238617
86,	0.232362
87,	0.233250
88,	0.229708
89,	0.231359
90,	0.225470
91,	0.222752
92,	0.213698
93,	0.215728
94,	0.213374
95,	0.210158
96,	0.207427
97,	0.206840
98,	0.207410
99,	0.205706
100,	0.202860
101,	0.203557
102,	0.204049
103,	0.201152
104,	0.201790
105,	0.201869
106,	0.200349
107,	0.200000
108,	0.196964
109,	0.196186
110,	0.198203
111,	0.200459
112,	0.200308
113,	0.198874
114,	0.189780
115,	0.191113
116,	0.188238
117,	0.189212
118,	0.187371
119,	0.187356
120,	0.185274
121,	0.183746
122,	0.183119
123,	0.183121
124,	0.183945
125,	0.180048
126,	0.177658
127,	0.177561
128,	0.178169
129,	0.176908
130,	0.176184
131,	0.177638
132,	0.176533
133,	0.175521
134,	0.176250
135,	0.176109
136,	0.175135
137,	0.174617
138,	0.175155
139,	0.175092
140,	0.175095
141,	0.175523
142,	0.174507
143,	0.172869
144,	0.172590
145,	0.171752
146,	0.170588
147,	0.168721
148,	0.168249
149,	0.168563
150,	0.167328
151,	0.167278
152,	0.165016
153,	0.165101
154,	0.165482
155,	0.164475
156,	0.163822
157,	0.163997
158,	0.161955
159,	0.162031
160,	0.161686
161,	0.161954
162,	0.161947
163,	0.162061
164,	0.162026
165,	0.162145
166,	0.161195
167,	0.161270
168,	0.161439
169,	0.160833
170,	0.160833
171,	0.160973
172,	0.160777
173,	0.160012
174,	0.160082
175,	0.160004
176,	0.159919
177,	0.159321
178,	0.158493
179,	0.158367
180,	0.157720
181,	0.157234
182,	0.156660
183,	0.156204
184,	0.155975
185,	0.156189
186,	0.156055
187,	0.156109
188,	0.156295
189,	0.156034
190,	0.155349
191,	0.155135
192,	0.155027
193,	0.154853
194,	0.154486
195,	0.154494
196,	0.154490
197,	0.154495
198,	0.154288
199,	0.154091
200,	0.154043
201,	0.153118
202,	0.153076
203,	0.152005
204,	0.150645
205,	0.150370
206,	0.150262
207,	0.150161
208,	0.150001
209,	0.149132
210,	0.148931
211,	0.148691
212,	0.148244
213,	0.148210
214,	0.148186
215,	0.147824
216,	0.147539
217,	0.147328
218,	0.147191
219,	0.146724
220,	0.146726
221,	0.146500
222,	0.146469
223,	0.146457
224,	0.146002
225,	0.145897
226,	0.145784
227,	0.145677
228,	0.145424
229,	0.144830
230,	0.144764
231,	0.144838
232,	0.144844
233,	0.144748
234,	0.144734
235,	0.144657
236,	0.143996
237,	0.143354
238,	0.143092
239,	0.142369
240,	0.142263
241,	0.141952
242,	0.141734
243,	0.141749
244,	0.141658
245,	0.141660
246,	0.141651
247,	0.141026
248,	0.141077
249,	0.140948
250,	0.140956
251,	0.140917
252,	0.140876
253,	0.140876
254,	0.140773
255,	0.140725
256,	0.140713
257,	0.140325
258,	0.140334
259,	0.140335
260,	0.140295
261,	0.140226
262,	0.140214
263,	0.139919
264,	0.139889
265,	0.139885
266,	0.139726
