0,	0.194327
1,	0.238090
2,	0.292217
3,	0.260003
4,	0.311670
5,	0.305324
6,	0.292261
7,	0.264080
8,	0.252330
9,	0.295100
10,	0.226815
11,	0.307148
12,	0.287460
13,	0.255952
14,	0.268119
15,	0.214540
16,	0.210074
17,	0.208590
18,	0.214601
19,	0.210155
20,	0.226692
21,	0.269370
22,	0.287866
23,	0.314407
24,	0.249570
25,	0.228805
26,	0.233733
27,	0.212765
28,	0.230219
29,	0.216335
30,	0.184026
31,	0.197098
32,	0.222164
33,	0.203787
34,	0.207089
35,	0.202252
36,	0.196015
37,	0.190320
38,	0.194681
39,	0.195875
40,	0.187101
41,	0.193476
42,	0.205446
43,	0.185255
44,	0.183871
45,	0.173437
46,	0.175787
47,	0.186373
48,	0.181808
49,	0.184767
50,	0.187740
51,	0.191981
52,	0.188288
53,	0.184468
54,	0.182464
55,	0.184635
56,	0.190546
57,	0.188463
58,	0.192692
59,	0.188580
