0,	1.378223
1,	1.311796
2,	1.362473
3,	1.301405
4,	1.345087
5,	1.246612
6,	1.264179
7,	1.180365
8,	1.296267
9,	1.162763
10,	1.152189
11,	1.129476
12,	1.146006
13,	1.332416
14,	1.260050
15,	1.262086
16,	1.275599
17,	1.243413
18,	1.457001
19,	1.373650
20,	1.326594
21,	1.222419
22,	1.187022
23,	1.179476
24,	1.193866
25,	1.243922
26,	1.204045
27,	1.202584
28,	1.193813
29,	1.211091
30,	1.173674
31,	1.173674
32,	1.170181
33,	1.273629
34,	1.284333
35,	1.294387
36,	1.293363
37,	1.273186
38,	1.279736
39,	1.281231
40,	1.237122
41,	1.226654
42,	1.191195
43,	1.182759
44,	1.159271
45,	1.146790
46,	1.134200
47,	1.140342
48,	1.121673
49,	1.125244
50,	1.110845
51,	1.110960
52,	1.099321
53,	1.105537
54,	1.105372
55,	1.103194
56,	1.103637
57,	1.100572
58,	1.117205
59,	1.111065
60,	1.112448
61,	1.105607
62,	1.099537
63,	1.093747
64,	1.103478
65,	1.093619
66,	1.097100
67,	1.087281
68,	1.081357
69,	1.088465
70,	1.081760
71,	1.079493
72,	1.078254
73,	1.075784
74,	1.075417
75,	1.074952
76,	1.073710
77,	1.069581
78,	1.067729
79,	1.065302
80,	1.064830
81,	1.063210
82,	1.060626
83,	1.060002
84,	1.056105
85,	1.053104
86,	1.054371
87,	1.053314
88,	1.053082
89,	1.057081
90,	1.056092
91,	1.055578
92,	1.055706
93,	1.060167
94,	1.058332
95,	1.064632
96,	1.064102
97,	1.063869
98,	1.063617
