0,	1.451208
1,	1.378061
2,	1.328933
3,	1.291829
4,	1.287761
5,	1.246389
6,	1.230620
7,	1.243195
8,	1.203752
9,	1.199075
10,	1.177311
11,	1.159613
12,	1.142586
13,	1.145315
14,	1.155799
15,	1.145324
16,	1.134392
17,	1.145534
18,	1.136402
19,	1.140066
20,	1.141376
21,	1.139254
22,	1.113809
23,	1.108087
24,	1.106209
25,	1.100668
26,	1.103208
27,	1.095919
28,	1.093317
29,	1.098746
30,	1.094519
31,	1.081379
32,	1.081732
33,	1.080597
34,	1.080486
35,	1.071465
36,	1.066551
37,	1.063423
38,	1.049082
39,	1.043120
40,	1.044525
41,	1.041894
42,	1.039055
43,	1.034496
44,	1.033400
45,	1.032563
46,	1.029099
47,	1.022953
48,	1.017690
49,	1.015242
50,	1.014281
51,	1.012841
52,	1.013918
53,	1.011598
54,	1.010558
55,	1.007232
56,	1.006273
57,	1.003071
58,	1.000918
59,	0.999000
60,	0.999963
61,	0.995335
62,	0.995429
63,	0.994693
64,	0.993692
65,	0.990751
66,	0.988220
67,	0.987643
68,	0.984553
69,	0.982264
70,	0.980185
71,	0.979206
72,	0.978769
73,	0.978177
74,	0.977191
75,	0.975438
76,	0.976547
77,	0.976575
78,	0.975573
79,	0.973759
80,	0.972760
81,	0.972543
82,	0.971987
83,	0.970527
84,	0.970383
85,	0.969832
86,	0.969865
87,	0.969441
88,	0.967285
