0,	0.410001
1,	0.400553
2,	0.397392
3,	0.393985
4,	0.393348
5,	0.391003
6,	0.389127
7,	0.389046
8,	0.387157
9,	0.381647
10,	0.381325
11,	0.375777
12,	0.371746
13,	0.371531
14,	0.367160
15,	0.366700
16,	0.365196
17,	0.363785
18,	0.362998
19,	0.362255
20,	0.361072
21,	0.360932
22,	0.358933
23,	0.356861
24,	0.356268
25,	0.355290
26,	0.353593
27,	0.351886
28,	0.351594
29,	0.351473
30,	0.350380
31,	0.347212
32,	0.345091
33,	0.343154
34,	0.343035
35,	0.341113
36,	0.340663
37,	0.339679
38,	0.338770
39,	0.338563
40,	0.336357
41,	0.335703
42,	0.336816
43,	0.335033
44,	0.332399
45,	0.332466
46,	0.332175
47,	0.330349
48,	0.330151
49,	0.329747
50,	0.329343
51,	0.329312
52,	0.328537
53,	0.328462
54,	0.328458
55,	0.327738
56,	0.327615
57,	0.327590
58,	0.327495
59,	0.327403
60,	0.327345
61,	0.327265
62,	0.327234
63,	0.327051
64,	0.326936
