0,	0.310327
1,	0.317866
2,	0.270319
3,	0.224669
4,	0.234042
5,	0.258277
6,	0.259223
7,	0.223633
8,	0.223674
9,	0.206215
10,	0.210560
11,	0.232952
12,	0.246629
13,	0.172559
14,	0.194004
15,	0.182555
16,	0.153088
17,	0.152350
18,	0.153964
19,	0.151405
20,	0.145694
21,	0.148707
22,	0.141158
23,	0.141527
24,	0.140937
25,	0.130898
26,	0.132703
27,	0.128558
28,	0.125384
29,	0.125864
30,	0.119206
31,	0.119147
32,	0.119579
33,	0.116032
34,	0.115770
35,	0.115439
36,	0.114511
37,	0.114406
38,	0.112303
39,	0.107957
40,	0.108007
41,	0.104274
42,	0.100479
43,	0.100373
44,	0.100433
45,	0.100571
46,	0.100395
47,	0.098128
48,	0.095852
49,	0.095505
50,	0.095261
51,	0.094296
52,	0.093981
53,	0.093426
54,	0.093112
55,	0.092289
56,	0.091312
57,	0.091001
58,	0.090203
59,	0.090123
60,	0.090028
