0,	0.208230
1,	0.200868
2,	0.206054
3,	0.221243
4,	0.225040
5,	0.222135
6,	0.259211
7,	0.241507
8,	0.254947
9,	0.226906
10,	0.204426
11,	0.231257
12,	0.206187
13,	0.230388
14,	0.211457
15,	0.218942
16,	0.223237
17,	0.198426
18,	0.196364
19,	0.198005
20,	0.189107
21,	0.189664
22,	0.190590
23,	0.194178
24,	0.202473
25,	0.212766
26,	0.192578
27,	0.187414
28,	0.184687
29,	0.183914
30,	0.185603
31,	0.182602
32,	0.173098
33,	0.175060
34,	0.175040
35,	0.171641
36,	0.172299
37,	0.172561
38,	0.173331
39,	0.172669
40,	0.173893
41,	0.174075
42,	0.171951
43,	0.171945
44,	0.171088
45,	0.167551
46,	0.168886
47,	0.161763
48,	0.163637
49,	0.162434
50,	0.160175
51,	0.160332
52,	0.159525
53,	0.159453
54,	0.160850
55,	0.160782
