0,	0.360834
1,	0.325936
2,	0.311253
3,	0.310745
4,	0.308605
5,	0.309554
6,	0.308213
7,	0.302658
8,	0.302810
9,	0.301472
10,	0.295042
11,	0.293660
12,	0.294624
13,	0.295407
14,	0.295394
15,	0.292399
16,	0.292399
17,	0.295616
18,	0.292793
19,	0.295354
20,	0.292144
21,	0.289920
22,	0.289871
23,	0.281898
24,	0.277599
25,	0.277427
26,	0.276922
27,	0.273431
28,	0.271266
29,	0.270961
30,	0.268890
31,	0.268599
32,	0.267416
33,	0.266169
34,	0.265819
35,	0.265846
36,	0.262104
37,	0.262825
38,	0.263585
39,	0.262361
40,	0.260038
41,	0.259525
42,	0.258531
43,	0.258425
44,	0.258124
45,	0.257215
46,	0.256374
47,	0.254975
48,	0.253481
49,	0.252456
50,	0.252303
51,	0.251957
52,	0.251862
53,	0.249830
54,	0.249818
55,	0.250130
56,	0.250329
57,	0.249322
58,	0.249162
59,	0.248929
60,	0.248773
61,	0.247467
62,	0.247246
63,	0.247048
64,	0.247230
65,	0.245520
66,	0.243810
67,	0.243380
68,	0.243465
69,	0.243541
70,	0.243446
