0,	0.365822
1,	0.365285
2,	0.354605
3,	0.354605
4,	0.305858
5,	0.299587
6,	0.244099
7,	0.243725
8,	0.242262
9,	0.202273
10,	0.189354
11,	0.189110
12,	0.200615
13,	0.199612
14,	0.190767
15,	0.188358
16,	0.176818
17,	0.174744
18,	0.181998
19,	0.174701
20,	0.172399
21,	0.168146
22,	0.164834
23,	0.164834
24,	0.164540
25,	0.164555
26,	0.175451
27,	0.167649
28,	0.165760
29,	0.165841
30,	0.165580
31,	0.165457
32,	0.165457
33,	0.173081
34,	0.172619
35,	0.172273
36,	0.171493
37,	0.167482
38,	0.167301
39,	0.167814
40,	0.167586
41,	0.166693
