0,	0.235674
1,	0.235709
2,	0.230452
3,	0.224546
4,	0.219937
5,	0.218101
6,	0.217287
7,	0.215033
8,	0.214478
9,	0.213004
10,	0.211079
11,	0.209352
12,	0.209220
13,	0.209016
14,	0.208631
15,	0.205236
16,	0.204664
17,	0.204545
18,	0.204584
19,	0.203748
20,	0.202544
21,	0.201386
22,	0.200334
23,	0.199784
24,	0.198486
25,	0.196327
26,	0.195925
27,	0.195469
28,	0.194324
29,	0.193752
30,	0.192914
31,	0.191889
32,	0.191755
33,	0.191641
34,	0.191325
35,	0.190206
36,	0.190059
37,	0.189984
38,	0.189964
39,	0.189935
40,	0.189732
41,	0.189656
42,	0.189429
43,	0.188644
44,	0.188463
45,	0.187990
46,	0.187158
47,	0.187101
48,	0.186860
49,	0.186285
50,	0.185634
51,	0.185545
52,	0.185369
53,	0.185190
54,	0.185160
55,	0.185103
56,	0.184952
57,	0.184879
58,	0.184627
59,	0.184167
60,	0.184074
61,	0.183906
62,	0.183813
63,	0.183644
64,	0.183511
65,	0.183515
66,	0.183442
67,	0.183400
68,	0.183230
69,	0.183016
70,	0.182961
71,	0.182899
72,	0.182900
73,	0.182880
74,	0.182823
75,	0.182684
76,	0.182533
77,	0.182266
78,	0.182228
79,	0.182079
80,	0.182065
81,	0.181844
82,	0.181802
83,	0.181627
84,	0.181498
85,	0.181442
